"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.371786156983500,79.342865139978200,80.085454950503500,80.085454950503500,79.171498260626200,79.571354312447500,81.170778519732900,80.485311002324900,81.113656226615600,82.770202727018300,83.398547951309000,83.398547951309000,80.747121512446000
"....Capiz","01.1.3.3 - Fish preparations (ND)",83.631116093986000,85.170768440486100,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.870610416168000,85.625665724679400
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.128090596303300,54.766869305203800,54.733249373156400,54.901349033393300,55.136688557725100,55.136688557725100,54.901349033393300,54.901349033393300,55.203928421819900,56.078046655052100,66.298505997459700,66.298505997459700,56.873718380173700
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",82.200959920214400,82.200959920214400,82.200959920214400,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,102.770678800723000,97.628249080595900
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",86.429461947047900,88.793582386468300,90.045175560279200,90.392840330782200,89.975642606178600,90.740505101285200,90.392840330782200,90.670972147184600,90.879571009486400,90.879571009486400,90.879571009486400,90.879571009486400,90.079942037329500
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",86.206634413931700,86.206634413931700,86.206634413931700,86.206634413931700,86.206634413931700,86.206634413931700,86.206634413931700,89.551512645160100,93.428530594993000,93.428530594993000,93.428530594993000,93.428530594993000,88.892672993554500
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",86.330282996667400,86.330282996667400,88.263548021303300,88.263548021303300,86.796933175027800,87.396911975776900,85.730304195918400,86.330282996667400,86.330282996667400,86.330282996667400,86.330282996667400,86.330282996667400,86.730268863833500
"....Capiz","01.1.5 - Oils and fats (ND)",83.083893396587500,94.337451968431500,94.379286758661400,97.098548123605100,97.098548123605100,97.098548123605100,97.224052494294800,97.307722074754600,96.052678367857500,94.713965080500600,94.713965080500600,94.713965080500600,94.818552056075400
"....Capiz","01.1.5.1 - Vegetable oils (ND)",84.499210212436700,96.587795364430500,96.587795364430500,99.609941652429000,99.609941652429000,99.609941652429000,99.609941652429000,99.609941652429000,98.078720866509800,96.587795364430500,96.587795364430500,96.587795364430500,96.963884680270400
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",77.821011673151700,80.063517461241000,80.366558783955800,77.821011673151700,77.760403408608800,77.699795144065800,78.427094318581300,78.124052995866500,79.215001757639700,79.881692667612200,81.033249693928300,81.760548868443700,79.164494870520500
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",78.937872135682900,80.378801547683500,80.692047072031400,77.872837352899900,77.810188248030300,77.747539143160700,78.499328401595800,78.248731982117500,79.251117660030900,80.002906918466000,81.255889015857700,82.070327379162400,79.397298904726600
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",65.401802620616500,77.482390365825900,77.482390365825900,77.482390365825900,77.482390365825900,77.482390365825900,77.936832538059500,76.914337650534000,79.110808149663000,79.186548511701900,79.186548511701900,79.186548511701900,77.027948193592400
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.860942229716800,71.205464468840300,72.673618375414300,70.681123787921000,70.051914970817800,68.898365472795400,70.051914970817800,73.617431601069000,73.564997532977100,73.197959056333600,73.355261260609400,74.194206350080300,71.362766673116100
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.621582209259900,65.770383982977100,69.044023004754200,68.349614727407600,67.556005267582800,67.407203493865700,67.556005267582800,68.349614727407600,68.845620639798000,68.845620639798000,68.845620639798000,69.192824778471400,67.948676614891900
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.259005041001800,72.375180717654000,73.315118129571600,72.668911158878200,71.493989393981200,71.376497217491500,72.727657247123100,74.842516423937600,74.313801629734000,73.256372041326700,73.902579012020000,74.842516423937600,73.031178703054800
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.269312318033400,71.355202293082900,71.832349542459200,66.800614912673400,66.800614912673400,63.026813940334100,65.412550187215200,73.307168313258400,73.350545335929000,73.177037245246800,73.046906177235000,74.391593880022600,68.730892421513600
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,88.841676035136500,89.635614158774900,89.635614158774900,89.635614158774900,89.635614158774900,89.106322076349300
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",122.345149347076000,126.722994946715000,128.364687046580000,128.364687046580000,123.361434932706000,123.517786561265000,93.341922249462100,93.341922249462100,94.123680392255000,94.123680392255000,93.732801320858600,93.732801320858600,109.589462317173000
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",135.676331930057000,141.589013449380000,143.796414549927000,143.796414549927000,137.016539741103000,137.016539741103000,95.785440613026800,95.785440613026800,96.731469656118400,96.731469656118400,96.179619380981700,96.179619380981700,118.023692771813000
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.710926509010500,94.710926509010500,94.710926509010500,94.710926509010500,94.710926509010500,96.720707442888700,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,96.930059623501000
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.251431356515400,88.251431356515400,88.251431356515400,88.251431356515400,88.251431356515400,88.251431356515400,88.251431356515400,88.251431356515400,89.800937733086300,89.800937733086300,89.800937733086300,89.800937733086300,88.767933482039000
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.032165531667700,92.547391090977200,91.838955946926600,92.289778311322500,92.160971921495100,90.550892048652700,90.550892048652700,90.550892048652700,90.744101633393800,90.744101633393800,91.388133582530800,91.323730387617100,91.393500515440200
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",90.432563155725800,91.720937032634300,89.989684635538400,90.693532951926400,90.331177799045900,90.290916115392500,90.290916115392500,90.290916115392500,90.854579686540000,90.854579686540000,92.465047032675700,92.611739626180300,90.902215829415400
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.586806679373300,88.586806679373300,88.586806679373300,88.586806679373300,88.586806679373300,86.129391879742500,86.129391879742500,86.129391879742500,86.129391879742500,86.129391879742500,86.129391879742500,86.129391879742500,87.153314712922000
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400,92.922342706777400
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",89.079179896840600,89.318640057853600,89.398460111524600,89.398460111524600,89.558100218866600,89.558100218866600,90.037020540892600,90.037020540892600,90.196660648234600,90.196660648234600,90.196660648234600,90.196660648234600,89.764302024183400
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100,84.837887223718100
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",87.349953831948300,88.273314866112700,88.273314866112700,88.273314866112700,88.273314866112700,88.273314866112700,89.750692520775600,89.750692520775600,89.750692520775600,89.843028624192100,89.843028624192100,89.843028624192100,88.958140966451200
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",87.390906246015800,88.240862009681800,88.240862009681800,88.240862009681800,88.240862009681800,88.240862009681800,89.708967419650200,89.708967419650200,89.786236125438000,89.863504831225800,89.863504831225800,89.863504831225800,88.949158479403400
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",88.063059597884400,88.209587151291900,88.795697364921800,88.795697364921800,89.381807578551600,89.601598908662800,89.601598908662800,89.601598908662800,90.480764229107600,90.480764229107600,90.480764229107600,90.480764229107600,89.497808558332500
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",88.063059597884400,88.209587151291900,88.795697364921800,88.795697364921800,89.381807578551600,89.601598908662800,89.601598908662800,89.601598908662800,90.480764229107600,90.480764229107600,90.480764229107600,90.480764229107600,89.497808558332500
"....Capiz","01.2.5 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.5.0 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.6 - Soft drinks (ND)",92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400
"....Capiz","01.2.6.0 - Soft drinks (ND)",92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400,92.859193634387400
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.112092079642000,45.949523974582900,46.750545787135000,46.859776034301200,46.859776034301200,46.896186116689900,46.969006281467400,47.005416363856100,47.005416363856100,47.041826446244900,47.041826446244900,47.041826446244900,46.711101531213900
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",71.227159263276600,72.692962083481300,73.995897923663200,74.321631883708600,74.321631883708600,74.321631883708600,74.321631883708600,74.375920877049600,74.375920877049600,74.430209870390500,74.430209870390500,74.430209870390500,73.937084847543900
"....Capiz","02.1.1 - Spirits and liquors (ND)",70.399725896124300,72.219946945910000,73.933096169237700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,73.817101690574900
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",70.399725896124300,72.219946945910000,73.933096169237700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,74.361383475069700,73.817101690574900
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.751501181575200,78.751501181575200,78.751501181575200,78.751501181575200,78.751501181575200,78.574950929118400
"....Capiz","02.1.3.0 - Beer (ND)",78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.448843605935000,78.751501181575200,78.751501181575200,78.751501181575200,78.751501181575200,78.751501181575200,78.574950929118400
"....Capiz","02.3 - TOBACCO",36.086728543208200,36.657019248895400,37.258992771565300,37.258992771565300,37.258992771565300,37.354041222513200,37.480772490443700,37.480772490443700,37.480772490443700,37.575820941391500,37.575820941391500,37.575820941391500,37.253712302068200
"....Capiz","02.3.0 - Tobacco (ND)",36.086728543208200,36.657019248895400,37.258992771565300,37.258992771565300,37.258992771565300,37.354041222513200,37.480772490443700,37.480772490443700,37.480772490443700,37.575820941391500,37.575820941391500,37.575820941391500,37.253712302068200
"....Capiz","02.3.0.1 - Cigarettes (ND)",35.618248676667900,36.181135837493200,36.775294507253300,36.775294507253300,36.775294507253300,36.869109034057500,36.994195069796400,36.994195069796400,36.994195069796400,37.088009596600700,37.088009596600700,37.088009596600700,36.770082589097500
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",89.328069010312100,89.401049458850000,92.174306503287800,93.779876371120200,93.414974128431000,93.633915474044500,93.633915474044500,95.312465790414700,95.458426687490400,94.947563547725600,94.509680856498500,94.655641753574200,93.354157087982800
"....Capiz","03 - CLOTHING AND FOOTWEAR",85.295097440453100,85.503303536727600,88.209982788296000,89.042807173394000,89.181611237577000,89.598023430126000,89.806229526400500,90.569651879407000,90.777857975681500,90.777857975681500,90.777857975681500,91.194270168230500,89.227879258971400
"....Capiz","03.1 - CLOTHING",86.677941107448900,86.905044883276200,89.251783900159100,90.235900262077700,90.311601520686900,90.917211589559900,91.220016623996400,92.204132985915000,92.355535503133300,92.355535503133300,92.355535503133300,92.355535503133300,90.595481240471100
"....Capiz","03.1.1 - Clothing materials (SD)",80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,83.630832597207800,91.097871221958500,91.097871221958500,94.159357058106200,95.578094396808900,95.578094396808900,95.578094396808900,95.578094396808900,88.739531522974700
"....Capiz","03.1.1.0 - Clothing materials (SD)",80.644017147307500,80.644017147307500,80.644017147307500,80.644017147307500,83.630832597207800,91.097871221958500,91.097871221958500,94.159357058106200,95.578094396808900,95.578094396808900,95.578094396808900,95.578094396808900,88.739531522974700
"....Capiz","03.1.2 - Garments (SD)",86.395827333623100,86.472216217207200,87.923605005305200,89.374993793403200,89.374993793403200,90.138882629244300,90.597215930748900,92.048604718846900,92.201382486015100,92.201382486015100,92.201382486015100,92.201382486015100,90.094322447153600
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",84.766056363458400,84.950061198336800,85.644625276658000,87.716791702021700,87.716791702021700,89.428517182027500,89.557625200573500,91.924155391366000,91.924155391366000,91.924155391366000,91.924155391366000,91.924155391366000,89.116770465160600
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",86.910794628736000,87.059308835521700,88.928551349668000,89.950186239037700,90.010194633717700,90.136209342524700,90.752794867856900,92.018939875373900,92.198965059414000,92.198965059414000,92.198965059414000,92.198965059414000,90.380236667507700
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",93.631627104341200,93.631627104341200,97.266272544678500,97.266272544678500,97.266272544678500,97.266272544678500,97.266272544678500,97.266272544678500,99.083595264847100,99.083595264847100,99.083595264847100,97.898384795171900,97.167505005538900
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"....Capiz","03.1.3.2 - Clothing accessories (SD)",88.968875733020200,88.968875733020200,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,91.348106270948800,90.951567847960600
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.860927269197500,80.869431480963200,89.819906360383900,89.882937873619300,89.945969386854600,89.945969386854600,89.945969386854600,89.945969386854600,89.945969386854600,89.945969386854600,89.945969386854600,89.945969386854600,88.333413173250100
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",77.440909820060500,78.485747492236000,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,86.286177760486700
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.756760293456500,90.456842768868600,92.416166257318700,92.999568320162200,93.582970383005600,93.582970383005600,93.582970383005600,93.582970383005600,93.582970383005600,93.582970383005600,93.582970383005600,93.582970383005600,92.857758391987600
"....Capiz","03.2 - FOOTWEAR",82.402832618609100,82.572735366276300,85.970790319621000,86.593767061067600,86.763669808734800,86.820304057957200,86.876938307179600,87.273378051736500,87.443280799403700,87.556549297848600,87.556549297848600,88.802502780741600,86.386108147252100
"....Capiz","03.2.1 - Shoes and other footwear (SD)",82.005745625489700,82.295928731029300,84.675430196453900,85.023649923101500,85.255796407533100,85.313833028641100,85.429906270856900,86.010272481936100,86.242418966367800,86.358492208583600,86.358492208583600,88.157627462929100,85.260632792625500
"....Capiz","03.2.1.1 - Footwear for men (SD)",83.545590964735600,83.915807763693100,85.705188958654200,86.075405757611600,87.062650554831500,87.432867353789000,87.432867353789000,88.790328949966400,89.098842949097600,89.160545748923900,89.160545748923900,89.160545748923900,87.211765654411600
"....Capiz","03.2.1.2 - Footwear for women (SD)",77.759639989411500,78.035383393629200,80.296479308214900,80.737668754963400,80.792817435806900,80.792817435806900,80.903114797494000,81.399452925086000,81.620047648460200,81.785493690990900,81.785493690990900,84.708373775699300,80.884731903879500
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",90.273947416804600,90.519090519090500,93.705950848808000,93.889808175522400,93.889808175522400,93.951093951094000,93.951093951094000,94.073665502236900,94.380094380094400,94.380094380094400,94.380094380094400,94.380094380094400,93.481236338379200
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.041809236845200,83.041809236845200,88.893570297737600,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,88.835939317592400
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.041809236845200,83.041809236845200,88.893570297737600,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,90.117120337742400,88.835939317592400
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.350119802078500,85.208342194433800,91.304779323153700,95.061885925736900,93.785887456935100,94.211220279869000,94.211220279869000,98.322770901563800,98.393659705386100,96.763217217472700,95.628996356315500,95.770773963960100,93.667739450564500
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",91.981982532591000,91.981982532591000,91.981982532591000,93.433525446311300,93.433525446311300,94.885068360031600,94.885068360031600,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,94.140197654306600
