"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",70.967166957687100,70.967166957687100,70.967166957687100,70.967166957687100,71.429278742527800,71.429278742527800,71.429278742527800,73.343741851153800,73.343741851153800,73.343741851153800,73.343741851153800,73.343741851153800,72.072934442841700
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.475903614457800,55.848393574297200,56.668983626814900,56.234553599011400,57.393033673154200,58.020543713314800,58.020543713314800,58.889403768921900,60.096153846153800,62.606194006796400,67.915894346617200,65.502394192153200,59.472666306250600
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.099408151244000,56.050198144093800,55.656518086892100,56.640718229896400,56.935978272797600,56.296248179844900,56.296248179844900,55.902568122643200,56.985188279947900,59.593318658909200,64.317479345329700,63.579329238076500,57.862766740793300
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.926558449061000,60.576807828985500,62.196508573076000,62.466458697091100,65.219949962045000,66.137780383696300,66.137780383696300,66.569700582120400,66.569700582120400,68.837281623847200,76.017954922648500,72.724563409664400,66.281753783171000
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.969724579756400,43.152952240310500,42.589597772421300,41.312660978539200,40.636635617072200,42.364255985265700,42.364255985265700,46.382851189541700,47.547117089846000,55.584307498398200,60.016029312459700,58.100624121636500,47.168417697542700
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,70.834977313079500,72.992700729927000,72.992700729927000,72.992700729927000,72.992700729927000,68.492306174787900,71.358995857171100
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",70.276250578579600,69.994016640513000,67.665586651463700,67.665586651463700,67.383352713397100,68.512288465663400,68.512288465663400,71.616861784395800,70.981835423746000,74.298084196028400,74.298084196028400,76.838189638627700,70.670202117130800
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",64.441160740377300,64.096555602728200,61.064030391416300,61.064030391416300,61.201872446475900,61.891082721774100,61.891082721774100,65.819581290973500,65.061449988145600,69.265632667464300,69.265632667464300,72.849526099014700,64.825969810752000
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,62.903653803662400,65.229503187999500,65.229503187999500,65.229503187999500,65.229503187999500,65.229503187999500,65.229503187999500,65.229503187999500,64.260399277859000
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300,95.335438277965300
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,90.054180137886200,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,95.648572691749700,92.385177035329400,94.910423674226100
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.714091736143200,85.148322153726400,87.298246566910200,87.071938733943500,88.033747024052000,86.619323068010000,86.166707402076600,86.336438276801600,86.110130443834900,85.657514777901500,87.128515692185100,85.600937819659800,86.407159474603700
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",73.694942925513000,74.206083824685800,74.861936493575900,74.977675199850600,75.594794752486800,75.170573043641800,74.283242962202300,74.553299943510000,74.610938975403800,74.745706435315100,74.842078583462800,75.015609869127100,74.713073584064600
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",140.143222039774000,135.582010582011000,142.366812625433000,141.226509760993000,143.507115489874000,139.002919175333000,139.002919175333000,139.002919175333000,137.862616310892000,135.582010582011000,141.226509760993000,134.498722860792000,139.083690628231000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",69.619700882478900,70.674544835243800,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.201966811626200,71.026159486165300
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",85.559953818241800,85.797840622185000,85.797840622185000,85.956431824813800,86.035727426128200,86.035727426128200,86.035727426128200,86.035727426128200,86.035727426128200,86.035727426128200,86.035727426128200,86.035727426128200,85.949823858037600
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",73.418265382829500,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,74.977581337438500
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",73.418265382829500,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,75.119337333312100,74.977581337438500
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",89.458955223880600,89.458955223880600,89.458955223880600,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.205223880597000,90.018656716417900
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",89.445438282647600,89.445438282647600,89.445438282647600,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.196379462259400,90.008644167356400
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900,76.813311457702900
"....Nueva Vizcaya","01.2.5 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400,97.932419533969400
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300,91.852577953950300
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.005743396300400,43.269582312842100,43.382656134217100,43.382656134217100,43.834951419717200,43.872642693508900,43.872642693508900,43.872642693508900,44.023407788675600,43.948025241092200,44.211864157633900,44.249555431425600,43.743864174720600
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",63.043491290789600,63.097980047307100,63.315935073377300,63.315935073377300,64.296732690692900,64.351221447210500,64.351221447210500,64.351221447210500,64.351221447210500,64.351221447210500,64.405710203728000,64.405710203728000,63.969800151587700
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",63.254523656843300,63.370693580914700,63.370693580914700,63.370693580914700,65.287497328091700,65.403667252163100,65.403667252163100,65.403667252163100,65.403667252163100,65.403667252163100,65.519837176234400,65.519837176234400,64.726009361746900
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",63.254523656843300,63.370693580914700,63.370693580914700,63.370693580914700,65.287497328091700,65.403667252163100,65.403667252163100,65.403667252163100,65.403667252163100,65.403667252163100,65.519837176234400,65.519837176234400,64.726009361746900
"....Nueva Vizcaya","02.1.2 - Wine (ND)",38.503290589592200,38.503290589592200,38.503290589592200,38.503290589592200,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.876450234072900,38.752063685912700
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",66.816220509628000,66.816220509628000,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.174004822932500
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",66.816220509628000,66.816220509628000,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.245561685593500,67.174004822932500
"....Nueva Vizcaya","02.3 - TOBACCO",30.397142452259700,30.721667104774900,30.775754546860800,30.775754546860800,30.965060594161400,30.992104315204300,30.992104315204300,30.992104315204300,31.208454083547800,31.100279199376100,31.451847572934200,31.532978736063000,30.992104315204300
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",30.397142452259700,30.721667104774900,30.775754546860800,30.775754546860800,30.965060594161400,30.992104315204300,30.992104315204300,30.992104315204300,31.208454083547800,31.100279199376100,31.451847572934200,31.532978736063000,30.992104315204300
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",31.139988912488200,31.558912530145000,31.670625494853500,31.670625494853500,31.670625494853500,31.698553736030600,31.698553736030600,31.698553736030600,31.977836147801800,31.866123183093400,32.285046800750200,32.396759765458600,31.777683752699100
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",80.879519619806000,81.615396142401500,81.548498276711000,81.615396142401500,82.284374799306400,82.083681202234900,82.150579067925400,82.953353456211300,83.154047053282800,82.685761993449300,82.685761993449300,83.689229978806700,82.278799977165500
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",77.433472579500000,77.500514547101300,77.500514547101300,77.500514547101300,77.567556514702600,77.567556514702600,77.567556514702600,77.567556514702600,77.567556514702600,77.567556514702600,77.567556514702600,77.567556514702600,77.539622361535500
"....Nueva Vizcaya","03.1 - CLOTHING",78.301698901320700,78.369905956112800,78.369905956112800,78.369905956112800,78.438113010904900,78.438113010904900,78.438113010904900,78.438113010904900,78.438113010904900,78.438113010904900,78.438113010904900,78.438113010904900,78.409693404741600
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",79.201101928374700,79.201101928374700,79.201101928374700,79.201101928374700,79.344582185491300,79.344582185491300,79.344582185491300,79.344582185491300,79.344582185491300,79.344582185491300,79.344582185491300,79.416322314049600,79.302733777165600
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",82.191986129709300,82.191986129709300,82.191986129709300,82.191986129709300,82.824116675775900,82.824116675775900,82.824116675775900,82.824116675775900,82.824116675775900,82.824116675775900,82.824116675775900,82.824116675775900,82.613406493753700
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.692127870168900,81.740118033493900,81.696127050446000
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947800,83.439162123947900
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000,111.620662801765000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000,111.885844008432000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300,87.032267838206300
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.884244168482000,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.947846273711600,79.942546098275900
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.283331661036600,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.443381606965700,90.263377444804900
"....Nueva Vizcaya","03.2 - FOOTWEAR",77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100,77.041046814074100
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300,76.619545646094300
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900,70.553288692577900
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100,80.053509451054100
