"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Aurora","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.502784070782900,82.247949216510200,82.247949216510200,82.120531789373900,80.655231377305900,79.189930965238000,80.018144241624200,78.871387397397100,80.209270382328700,79.317348392374300,79.189930965238000,80.336687809465100,80.575595485345700
"....Aurora","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.257396881654900,83.005673837417100,83.005673837417100,82.879812315298200,81.243612527752500,79.670343501266200,80.551374156098500,79.355689695968900,80.803097200336300,79.796205023385100,79.670343501266200,80.928958722455200,81.180681766693000
"....Aurora","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.257396881654900,83.005673837417100,83.005673837417100,82.879812315298200,81.243612527752500,79.670343501266200,80.551374156098500,79.355689695968900,80.803097200336300,79.796205023385100,79.670343501266200,80.928958722455200,81.180681766693000
"....Aurora","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300
"....Aurora","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300,75.311602689124300
"....Aurora","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.4.1 - Water supply (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.4.1.1 - Water supply through network systems (ND)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Aurora","04.5 - ELECTRICITY, GAS AND OTHER FUELS",75.740477930066300,79.412743526675600,76.123005596379800,75.587466863540900,80.789843125404000,81.095865258454800,80.254304392565200,80.254304392565200,80.483820992353300,80.713337592141400,79.412743526675600,86.986791319682200,79.737892043042000
"....Aurora","04.5.1 - Electricity (ND)",67.630281575179200,72.760854660192800,66.930657972677400,66.930657972677400,76.569916496036200,76.569916496036200,73.460478262694700,73.460478262694700,73.460478262694700,73.305006351027600,70.661983852687200,82.011433404384000,72.812678630748500
"....Aurora","04.5.1.0 - Electricity (ND)",67.630281575179200,72.760854660192800,66.930657972677400,66.930657972677400,76.569916496036200,76.569916496036200,73.460478262694700,73.460478262694700,73.460478262694700,73.305006351027600,70.661983852687200,82.011433404384000,72.812678630748500
"....Aurora","04.5.2 - Gas (ND)",84.565132460647500,86.625686370507400,86.625686370507400,84.070599522281200,82.669422863576500,84.317865991464400,89.263195375128000,89.015928905944800,90.334683408255100,91.983126536142900,92.807348100086900,98.989009829666400,88.438973811184000
"....Aurora","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04.5.4 - Solid fuels (ND)",80.868198933206200,82.277945665797700,82.277945665797700,82.277945665797700,82.277945665797700,82.277945665797700,82.277945665797700,82.277945665797700,82.406104459669700,82.406104459669700,82.406104459669700,82.406104459669700,82.203186369372400
"....Aurora","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Aurora","04.5.4.3 - Charcoal (ND)",61.075901007777500,67.158356992914200,67.158356992914200,67.158356992914200,67.158356992914200,67.158356992914200,67.158356992914200,67.158356992914200,67.711307537017500,67.711307537017500,67.711307537017500,67.711307537017500,66.835802508853900
"....Aurora","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.518973410296300,75.714112876472800,75.974298831374800,76.039345320100300,77.470368072061100,78.836344335296400,78.901390824021900,79.031483801472900,79.096530290198400,80.722692508335700,80.787738997061200,81.047924951963200,78.261767018221200
"....Aurora","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.460897846548100,79.666223163981000,79.939990253891600,80.008432026369200,81.514151020877400,82.951428242908100,83.019870015385700,83.156753560341000,83.225195332818600,84.936239644759800,85.004681417237500,85.278448507148000,82.346859252688800
"....Aurora","05.1.1 - Furniture, furnishings and loose carpets (D)",79.533730933483500,79.739244450107500,80.013262472272800,80.081766977814100,81.588866099723400,83.027460716091300,83.095965221632600,83.232974232715300,83.301478738256600,85.014091376789900,85.082595882331200,85.356613904496500,82.422337583809600
"....Aurora","05.1.1.1 - Household furniture (D)",79.460897846548100,79.666223163981000,79.939990253891600,80.008432026369200,81.514151020877400,82.951428242908100,83.019870015385700,83.156753560341000,83.225195332818600,84.936239644759800,85.004681417237500,85.278448507148000,82.346859252688800
"....Aurora","05.1.1.3 - Lighting equipment (D)",85.742391747460900,85.963948315283900,86.259357072381100,86.333209261655400,87.957957425689900,89.508853400450200,89.582705589724500,89.730409968273100,89.804262157547400,91.650566889404900,91.724419078679200,92.019827835776400,88.856492395193900
"....Aurora","05.1.1.4 - Furnishings, loose carpets and rugs (D)",69.807964962534600,69.988347300939100,70.228857085478400,70.288984531613200,71.611788346579400,72.874464715410800,72.934592161545600,73.054847053815300,73.114974499950100,74.618160653320800,74.678288099455600,74.918797883994900,72.343338941219800
"....Aurora","05.2 - HOUSEHOLD TEXTILES",87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,90.509311637333100,90.509311637333100,90.509311637333100,88.295768689680900
"....Aurora","05.2.1 - Household textiles (SD)",87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,87.557921040463600,90.509311637333100,90.509311637333100,90.509311637333100,88.295768689680900
"....Aurora","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.2.1.2 - Bed linen and bedding (SD)",89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,89.946613147870400,92.978521456225600,92.978521456225600,92.978521456225600,90.704590224959200
"....Aurora","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3 - HOUSEHOLD APPLIANCES",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.881023334365600,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.725900880700700
"....Aurora","05.3.1 - Major household appliances, whether electric or not (D)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.614871306005700,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.352716873212600
"....Aurora","05.3.1.1 - Major kitchen appliances (D)",95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.705623697849900,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.280269869298500,95.315716021677700
"....Aurora","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Aurora","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.680188990405500,76.680188990405500,76.680188990405500,76.750216560259800,76.750216560259800,76.960299269822500,76.960299269822500,77.310437119093800,77.590547398510800,77.660574968365000,77.660574968365000,81.372036170640400,77.421314104696400
"....Aurora","05.4.0 - Glassware, tableware and household utensils (SD)",76.680188990405500,76.680188990405500,76.680188990405500,76.750216560259800,76.750216560259800,76.960299269822500,76.960299269822500,77.310437119093800,77.590547398510800,77.660574968365000,77.660574968365000,81.372036170640400,77.421314104696400
"....Aurora","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,71.329534434533100,78.475845468704500,71.925060354047400
"....Aurora","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.4.0.3 - Kitchen utensils and articles (SD)",82.747237821909600,82.821053377504600,82.747237821909600,82.968684488694400,82.968684488694400,83.411577822264000,83.411577822264000,84.075917822618300,84.740257822972600,84.887888934162400,84.887888934162400,84.887888934162400,83.712991340943200
"....Aurora","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.288895983514700,71.470292665406600,71.833086029190400,71.893551589821000,73.586587287478700,75.279622985136400,75.340088545767000,75.461019667028300,75.581950788289500,77.274986485947200,77.395917607208500,77.395917607208500,74.483493103499700
"....Aurora","05.6.1 - Non-durable household goods (ND)",83.852133234849300,84.203861981639700,85.048010973936900,85.188702472653100,85.188702472653100,85.188702472653100,85.399739720727400,85.681122718159700,85.892159966234000,85.962505715592100,86.314234462382600,85.470085470085500,85.282496805130500
"....Aurora","05.6.1.1 - Household cleaning and maintenance products (ND)",82.181095462977700,82.545477539625600,83.274241692921300,83.376853200334200,83.376853200334200,83.464816062748600,83.586965436941900,84.072137271934400,84.315058656366300,84.453286011589000,84.878398434344800,83.967443242725200,83.624385517736900
"....Aurora","05.6.1.9 - Other non-durable household goods (ND)",97.276264591439700,97.276264591439700,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,99.111665810146100,98.338865297006500,99.111665810146100,98.741365564266700
"....Aurora","05.6.2 - Domestic services and household services (S)",56.555055643971600,56.555055643971600,56.555055643971600,56.555055643971600,59.220461008511800,61.934328288771000,61.934328288771000,61.934328288771000,61.934328288771000,64.599733653311200,64.599733653311200,65.132814726219300,60.625856564360300
"....Aurora","05.6.2.1 - Domestic services by paid staff (S)",56.555055643971600,56.555055643971600,56.555055643971600,56.555055643971600,59.220461008511800,61.934328288771000,61.934328288771000,61.934328288771000,61.934328288771000,64.599733653311200,64.599733653311200,65.132814726219300,60.625856564360300
"....Aurora","06 - HEALTH",90.954286725316000,91.223382248172000,91.156108367458000,91.156108367458000,91.223382248172000,91.021560606030000,91.425203890314000,91.290656128886000,91.021560606030000,91.021560606030000,91.223382248172000,91.088834486744000,91.150502210731800
"....Aurora","06.1 - MEDICINES AND HEALTH PRODUCTS",89.753870828449800,90.216519647153200,90.139411510702600,90.139411510702600,90.216519647153200,89.908087101350900,90.679168465856500,90.370735920054300,89.830978964900400,89.830978964900400,90.216519647153200,89.985195237801500,90.107283120514900
"....Aurora","06.1.1 - Medicines (ND)",89.773454952605000,90.235807510300800,90.158748750684900,90.158748750684900,90.235807510300800,89.927572471836900,90.698160067996600,90.389925029532800,89.850513712221000,89.850513712221000,90.235807510300800,90.004631231452900,90.126640934178200
"....Aurora","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.773454952605000,90.235807510300800,90.158748750684900,90.158748750684900,90.235807510300800,89.927572471836900,90.698160067996600,90.389925029532800,89.850513712221000,89.850513712221000,90.235807510300800,90.004631231452900,90.126640934178200
"....Aurora","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.1.3 - Assistive products (D)",89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700
"....Aurora","06.1.3.1 - Assistive products for vision (D)",89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700,89.498112484807700
"....Aurora","06.2 - OUTPATIENT CARE SERVICES",84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400,84.745762711864400
"....Aurora","06.2.1 - Preventive care services (S)",90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800,90.744101633393800
"....Aurora","06.2.1.9 - Other preventive services (S)",90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800,90.712042811177800
"....Aurora","06.2.2 - Outpatient dental services (S)",75.683434462060400,75.683434462060400,75.683434462060400,75.683434462060400,76.205389182488400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.335877862595400
"....Aurora","06.2.2.1 - Dental preventive services (S)",75.683434462060400,75.683434462060400,75.683434462060400,75.683434462060400,76.205389182488400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.727343902916400,76.335877862595400
"....Aurora","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.3 - INPATIENT CARE SERVICES",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Aurora","06.3.1 - Inpatient curative and rehabilitative services (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"....Aurora","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07 - TRANSPORT",88.764044943820200,88.968335035750800,88.764044943820200,89.683350357507600,89.683350357507600,91.011235955056200,91.317671092952000,91.828396322778300,92.645556690500500,91.930541368743600,91.930541368743600,92.849846782431000,90.781409601634300
"....Aurora","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.560940119804700,88.930251796701300,88.634802455184000,90.333636168908400,90.481360839667000,92.918817907184600,93.583578925598500,94.617651620908900,96.168760663874700,94.839238627046900,94.765376291667600,96.538072340771300,92.531040646443100
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.466946127422300,78.466946127422300,78.466946127422300,78.466946127422300,78.466946127422300,78.939955179764500,79.150181425249900,78.939955179764500,78.939955179764500,78.939955179764500,78.939955179764500,78.939955179764500,78.760386928412400
"....Aurora","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",78.466946127422300,78.466946127422300,78.466946127422300,78.466946127422300,78.466946127422300,78.939955179764500,79.150181425249900,78.939955179764500,78.939955179764500,78.939955179764500,78.939955179764500,78.939955179764500,78.760386928412400
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",90.521313092427600,90.985128530988300,90.598615665521100,92.608482565950700,92.763087712137600,95.468677770408300,96.164400928249300,97.401242097744500,99.179201278893800,97.633149817024800,97.555847243931400,99.643016717454500,95.043513618394300
"....Aurora","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",66.348939351462500,66.348939351462500,66.348939351462500,66.348939351462500,66.348939351462500,66.348939351462500,66.348939351462500,67.448341826217500,67.448341826217500,67.448341826217500,67.448341826217500,67.448341826217500,66.807023715943700
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2 - Passenger transport by road (S)",90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600,90.552391442762600
"....Aurora","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4 - TRANSPORT SERVICES OF GOODS",92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,94.066970575340800,94.066970575340800,92.683632772762300,92.683632772762300,92.914189073192000
"....Aurora","07.4.1 - Postal and courier services (S)",92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,92.683632772762300,94.066970575340800,94.066970575340800,92.683632772762300,92.683632772762300,92.914189073192000
"....Aurora","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08 - INFORMATION AND COMMUNICATION",97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000,97.078870496592000
"....Aurora","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700,97.745098039215700
"....Aurora","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
