"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.491742879051400,79.134638762647500,80.186650208532100,79.193083842974400,78.959303521666800,78.199517477416800,66.393611251379300,68.672969384129100,68.614524303802200,67.679403018571500,69.841870990667500,72.121229123417300,73.957378730354700
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",68.412648677788700,68.412648677788700,68.412648677788700,68.412648677788700,68.412648677788700,68.412648677788700,49.393932345363500,49.393932345363500,50.944619048726700,50.944619048726700,47.113510722770500,47.113510722770500,58.781668025037800
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.252544779333500,57.111644340992200,57.205577966553100,57.017710715431400,57.158611153772600,57.534345656016000,57.675246094357300,58.004013783820200,58.802449601087400,59.131217290550300,60.540221673963000,60.728088925084700,58.180139331746800
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.718315684976800,59.666611515552600,60.907511581734000,60.907511581734000,60.907511581734000,60.907511581734000,62.200115817339500,61.217736598279300,61.372849106552000,61.579665784248900,61.889890800794200,61.734778292521500,61.084167493933400
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.401167286030300,51.242644025317800,50.965228319070900,51.084120764605200,51.638952177099000,51.401167286030300,50.172612015508300,50.410396906577100,50.727443428002100,51.004859134249000,52.312676035127200,53.897908642252200,51.354931334989100
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.748248317083400,62.323360356643300,61.951650453919700,60.526762493479600,59.101874533039400,59.845294338486500,61.765795502558000,67.651202295680400,70.562929867014600,70.872688119284200,73.908318991526300,71.863914526546900,65.343503316271900
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.115471416989800,70.115471416989800,70.115471416989800,71.398071503886000,72.840996601644200,72.840996601644200,75.085546753712500,74.604571721126400,74.764896731988400,74.283921699402300,75.406196775436500,74.444246710264400,73.001321612506200
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",83.343622669465400,99.064771131664300,97.485477678840600,94.255104707155900,94.398676839230800,96.193328490166700,103.300149027873000,112.058049084441000,118.734153225922000,119.595586018372000,119.954516348559000,122.251670461757000,105.052925473621000
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",83.298504690257300,102.962176093619000,100.930505247516000,96.867163555307900,97.012282901458100,99.189073093712300,108.113912881954000,118.997863843225000,127.414785919941000,128.503181016068000,128.938539054518000,131.768366304449000,110.333029550169000
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",82.371518973752400,82.371518973752400,82.826969710574100,82.826969710574100,82.826969710574100,83.542678011293900,84.128257530064600,84.128257530064600,84.128257530064600,84.128257530064600,84.128257530064600,84.128257530064600,83.461347522575700
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.883418515882800,85.883418515882800,86.287766060684500,86.287766060684500,86.287766060684500,86.206896551724100,86.045157533803400,86.045157533803400,86.368635569644800,86.449505078605200,86.449505078605200,86.530374587565500,86.227113928964200
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.790238869183200,72.502984572146200,72.502984572146200,72.502984572146200,72.502984572146200,72.694487436837600
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.703994487860600,74.824874737841000,74.824874737841000,75.006195112811500,75.006195112811500,75.550156237723100,76.940279112497200,77.544680362399000,75.671036487703500,75.973237112654300,75.671036487703500,75.187515487782000,75.575339623135700
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",71.753291653616800,71.958908911647000,71.984782310812800,72.378156294459500,72.552135843413600,73.014820297274500,73.482221870878500,73.481148562331600,72.211372555773500,72.152461363147500,72.846089692307400,71.957550137077800,72.481078291061700
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",79.892269492504200,79.892269492504200,79.892269492504200,79.892269492504200,79.892269492504200,79.892269492504200,83.303818267417100,84.916550415557700,82.063255076539700,82.745564831522200,80.574579247486800,80.574579247486800,81.127663670086300
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",63.194305523113400,63.194305523113400,64.953096136766000,64.953096136766000,64.953096136766000,65.527395112652500,65.723353368603200,65.742757228610000,66.496524634461000,66.731290610425300,67.556845388262200,67.700420132233800,65.560540494314400
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",72.318200080353600,72.380976295701100,73.259843310566500,73.385395741261600,73.385395741261600,73.824829248694300,74.201486540779400,74.452591402169500,74.640920048212100,74.515367617517100,74.892024909602300,74.829248694254800,73.840523302531100
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",52.025249868490300,52.235665439242500,52.498684902682800,52.814308258811200,53.235139400315600,53.498158863755900,53.655970541820100,53.971593897948400,54.024197790636500,54.129405576012600,54.182009468700700,53.866386112572300,53.344730843415700
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",52.026256870447300,52.230281407194200,52.515915758639800,52.801550110085400,53.250404090928400,53.495233535024700,53.658453164422100,53.984892423217100,54.025697330566500,54.107307145265200,54.188916959963900,53.862477701169000,53.345615541410300
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",87.768440709617200,87.768440709617200,89.355742296918800,89.355742296918800,89.822595704948700,90.196078431372500,90.196078431372500,90.756302521008400,91.316526610644300,90.849673202614400,91.690009337068200,91.316526610644300,90.032679738562100
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",87.812008686553200,87.812008686553200,89.389469920443400,89.314352718829600,89.840173130126300,90.215759138195400,90.215759138195400,90.741579549492100,91.342517162402600,90.816696751105900,91.718103170471700,91.342517162402600,90.046745434564300
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.4 - Cocoa drinks (ND)",67.699115044247800,67.699115044247800,68.362831858407100,68.362831858407100,68.436578171091500,68.879056047197700,70.280235988200600,70.501474926253700,70.280235988200600,70.280235988200600,70.575221238938100,70.575221238938100,69.327679449360900
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",67.688778334255900,67.688778334255900,68.355662849864300,68.355662849864300,68.466810269132400,68.855826236570600,70.245168977421500,70.523037525591700,70.245168977421500,70.300742687055600,70.578611235225700,70.578611235225700,69.323571625990400
"....Cotabato","01.2.5 - Water (ND)",88.084326306141200,88.084326306141200,88.817598533455600,88.817598533455600,88.817598533455600,88.817598533455600,88.909257561869900,88.909257561869900,89.917506874427100,89.917506874427100,90.650779101741500,91.292392300641600,89.252978918423500
"....Cotabato","01.2.5.0 - Water (ND)",88.044079879116100,88.044079879116100,88.847401775823400,88.847401775823400,88.847401775823400,88.847401775823400,88.927733965494100,88.927733965494100,89.891720241542900,89.891720241542900,90.614709948579400,91.337699655615900,89.255757073316300
"....Cotabato","01.2.6 - Soft drinks (ND)",70.672425256018400,70.672425256018400,71.187812131176300,71.638775646939400,71.638775646939400,71.638775646939400,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,71.665618713353900
"....Cotabato","01.2.6.0 - Soft drinks (ND)",70.672425256018400,70.672425256018400,71.187812131176300,71.638775646939400,71.638775646939400,71.638775646939400,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,72.089739162702500,71.665618713353900
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.801480139090100,45.687071779042400,45.992160739169500,45.992160739169500,46.030296859185400,46.068432979201300,46.220977459264900,46.373521939328500,46.373521939328500,46.640474779439700,46.793019259503300,46.754883139487400,46.227333479267600
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",74.397217338995000,74.397217338995000,74.795977309418400,74.795977309418400,74.966874439599800,75.023840149660300,75.194737279841800,75.422600120083700,75.479565830144200,76.106188640809600,76.277085770991000,76.220120060930500,75.256450132407300
"....Cotabato","02.1.1 - Spirits and liquors (ND)",66.739069506726500,66.505511958146500,67.848467862481300,67.848467862481300,68.257193572496300,68.315582959641200,68.549140508221200,68.665919282511200,68.665919282511200,69.541760089686100,69.833707025411100,69.658538863976100,68.369106564524200
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",66.739069506726500,66.505511958146500,67.848467862481300,67.848467862481300,68.257193572496300,68.315582959641200,68.549140508221200,68.665919282511200,68.665919282511200,69.541760089686100,69.833707025411100,69.658538863976100,68.369106564524200
"....Cotabato","02.1.2 - Wine (ND)",78.525348117760900,79.405373570804800,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,78.254571055285900,78.254571055285900,77.916099727192100,77.916099727192100,78.147388468056200
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",78.525348117760900,79.405373570804800,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,77.916099727192100,78.254571055285900,78.254571055285900,77.916099727192100,77.916099727192100,78.147388468056200
"....Cotabato","02.1.3 - Beer (ND)",80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.295848316443300,80.704478587773800,80.704478587773800,81.317423994769500,81.470660346518500,81.470660346518500,80.517189713414000
"....Cotabato","02.1.3.0 - Beer (ND)",80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.040454396861700,80.295848316443300,80.704478587773800,80.704478587773800,81.317423994769500,81.470660346518500,81.470660346518500,80.517189713414000
"....Cotabato","02.3 - TOBACCO",34.402465728769800,34.214986351501300,34.496205417404100,34.496205417404100,34.496205417404100,34.496205417404100,34.652438231794500,34.777424483306800,34.777424483306800,34.839917609063000,34.996150423453400,34.996150423453400,34.636814950355500
"....Cotabato","02.3.0 - Tobacco (ND)",34.402465728769800,34.214986351501300,34.496205417404100,34.496205417404100,34.496205417404100,34.496205417404100,34.652438231794500,34.777424483306800,34.777424483306800,34.839917609063000,34.996150423453400,34.996150423453400,34.636814950355500
"....Cotabato","02.3.0.1 - Cigarettes (ND)",34.117931405493500,33.930812951715600,34.211490632382400,34.211490632382400,34.211490632382400,34.211490632382400,34.398609086160200,34.523354722012100,34.523354722012100,34.585727539938100,34.741659584753000,34.741659584753000,34.367422677197300
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",74.958643507030600,75.120192307692300,75.227891508133400,75.335590708574600,75.766387510339100,77.004928315412200,76.897229114971100,77.543424317617900,77.274176316515000,77.328025916735600,77.543424317617900,77.866521918941300,76.488869646631800
"....Cotabato","03 - CLOTHING AND FOOTWEAR",76.978655671268000,77.087305855701700,77.195956040135400,77.358931316785900,77.521906593436500,77.630556777870100,78.445433161122800,79.151659359941800,79.803560466543900,80.129511019845000,80.346811388712300,80.401136480929200,78.504285344357700
"....Cotabato","03.1 - CLOTHING",75.079051917515700,75.187157103862000,75.349314883381500,75.511472662901000,75.673630442420500,75.727683035593600,76.376314153671500,77.241155644442000,78.105997135212600,78.376260101078400,78.646523066944100,78.700575660117300,76.664594650595000
"....Cotabato","03.1.1 - Clothing materials (SD)",77.984232710902400,77.984232710902400,77.984232710902400,77.984232710902400,77.646053037394500,77.104965559782000,76.225698408661700,76.225698408661700,75.887518735153900,76.090426539258600,80.013310751949300,80.080946686650800,77.600962414260200
"....Cotabato","03.1.1.0 - Clothing materials (SD)",77.984232710902400,77.984232710902400,77.984232710902400,77.984232710902400,77.646053037394500,77.104965559782000,76.225698408661700,76.225698408661700,75.887518735153900,76.090426539258600,80.013310751949300,80.080946686650800,77.600962414260200
"....Cotabato","03.1.2 - Garments (SD)",76.693592325551000,76.693592325551000,76.924945545235900,77.040622155078400,77.156298764920800,77.271975374763300,78.197388253503000,78.370903168266700,78.544418083030400,78.949286217479000,79.354154351927600,79.354154351927600,77.879277576436200
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",77.781298040712500,77.857573150581800,78.324348327091200,78.570945356752400,78.778540113203000,78.645491030069700,80.077901086600800,80.693767609744900,80.791273292771400,81.967961802347600,80.698955919400700,81.108957122646100,79.608084404326800
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",75.394437552939200,75.430513728653500,75.569900854664100,75.660091293949700,75.754655236905500,76.024138408410100,76.941647606439600,76.919236014912200,77.090990738065300,77.306903719174600,78.485647775192100,78.123096742203500,76.558438305959100
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.462601647289300,76.404455182158300,76.637041042682400,76.695187507813400,76.695187507813400,76.695187507813400,73.322692530214400,73.322692530214400,73.322692530214400,73.322692530214400,72.741227878904200,72.915667274297200,74.878110472469100
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.497438576723600,71.602350445508300,71.812174183077500,71.864630117469800,72.021997920646800,72.074453855039100,72.546557264569900,74.172691230731600,74.749706509047100,74.749706509047100,74.802162443439400,74.854618377831700,73.062373952761000
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",68.398862792794600,68.398862792794600,68.398862792794600,68.398862792794600,68.601826777342900,68.703308769617100,69.413682715536300,71.646286545568200,72.458142483761600,72.458142483761600,72.508883479898700,72.610365472172900,70.166340824903100
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",77.601694538269400,77.890233400979000,78.413378520717200,78.500569374006900,78.631355653941400,78.500569374006900,78.580119871105800,78.718546507231100,78.718546507231100,78.718546507231100,80.750007987886200,80.812929361180900,78.819708133648900
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.453032145015900,64.622824115893200,64.622824115893200,65.268033605226900,65.301991999402300,65.301991999402300,65.437825576104200,66.830119737297900,71.007002220879000,71.142835797580800,71.142835797580800,71.448461345159900,67.214981537953000
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",60.803098006391600,60.803098006391600,60.803098006391600,61.393419346259500,61.393419346259500,61.393419346259500,61.393419346259500,62.884757468031000,67.048076391309700,67.048076391309700,67.048076391309700,67.358771833345500,63.280894156626600
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.894718784358400,68.947513526846700,68.947513526846700,69.617741619429700,69.623775304285500,69.623775304285500,69.673553204345900,71.305789043907200,75.949935859758500,75.992171653749200,75.992171653749200,76.332220786991100,71.741740022379500
"....Cotabato","03.2 - FOOTWEAR",82.331468475975100,82.441684631900100,82.551900787825100,82.717225021712600,82.827441177637600,83.102981567450100,84.425575438550100,84.646007750400100,84.756223906325100,85.141980452062600,85.141980452062600,85.307304685950100,83.782647862320900
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",82.247083143706500,82.360293168680700,82.530108206141900,82.756528256090100,82.869738281064300,83.265973368473700,84.115048555779700,84.398073618215000,84.567888655676200,85.077333768059800,85.077333768059800,85.360358830495200,83.718813468370200
"....Cotabato","03.2.1.1 - Footwear for men (SD)",88.930699278770800,89.056130448416400,89.056130448416400,89.369708372530600,89.495139542176200,89.495139542176200,89.746001881467500,89.934148635936000,90.185010975227400,90.874882408278500,90.874882408278500,91.000313577924100,89.834848959966600
"....Cotabato","03.2.1.2 - Footwear for women (SD)",76.264880952381000,76.371173469387800,76.530612244898000,76.743197278911600,76.796343537415000,77.380952380952400,78.975340136054400,79.347363945578200,79.347363945578200,79.666241496598600,79.772534013605500,80.357142857142900,78.129428854875300
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",83.156810291097000,83.370993962162300,83.638723550993900,83.745815386526600,83.959999057591800,84.441912317488700,84.495458235255100,84.656095988554000,85.298647001749900,85.780560261646800,85.566376590581500,85.298647001749900,84.450836637116500
