"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Oriental Mindoro","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",63.384915754500700,63.074813426934600,63.446936220013900,63.570977151040300,63.695018082066700,63.508956685527100,63.632997616553500,63.819059013093100,63.819059013093100,64.067140875146000,63.943099944119600,63.881079478606400,63.653671105057900
"....Oriental Mindoro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",67.989527898127800,67.857637446337100,67.989527898127800,68.253308801709300,68.253308801709300,68.253308801709300,67.989527898127800,67.659801768651000,68.517089705290800,68.253308801709300,68.517089705290800,68.846815834767600,68.198354446796500
"....Oriental Mindoro","01.1.3 - Fish and other seafood (ND)",56.932639584612600,57.201951976214300,57.040364541253300,57.094227019573600,57.094227019573600,56.447877279729400,58.063751629340000,56.232427366448000,56.932639584612600,57.578989324456800,57.794439237738200,59.087138717426700,57.291722773414900
"....Oriental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",48.985153453857800,49.928904116730300,49.164915484881100,47.367295174647800,46.558366035042800,45.389912833391200,49.794082593462800,43.996757092960400,44.895567248077000,46.828009081577800,48.580688884055300,51.187238333893600,47.723074194381500
"....Oriental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.526718670263200,75.672523146460600,77.640883575125800,79.827950718087000,78.515710432310300,78.807319384705100,78.734417146606400,77.640883575125800,76.255741051250300,77.640883575125800,76.547350003645100,78.734417146606400,77.628733202109300
"....Oriental Mindoro","01.1.3.3 - Fish preparations (ND)",73.412244298675600,73.412244298675600,73.124353144563100,74.131972183956700,74.203944972484800,74.203944972484800,74.203944972484800,74.203944972484800,74.203944972484800,74.707754492181600,74.491836126597200,74.347890549541000,74.054001663051200
"....Oriental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.595294287776900,59.595294287776900,59.538805857172400,60.160178593822200,60.555597608053900,59.934224871404100,60.894528191681100,60.329643885635800,61.233458775308200,61.346435636517300,61.063993483494700,62.024296803771600,60.522646023534600
"....Oriental Mindoro","01.1.3.6 - Other seafood preparations (ND)",65.295085037547900,65.359225592594600,64.268836156800600,64.332976711847300,64.397117266894000,64.397117266894000,64.397117266894000,64.397117266894000,64.589538932034100,64.461257821940700,64.525398376987400,64.589538932034100,64.584193885780200
"....Oriental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",64.567317243686000,65.321755225111700,65.698974215824600,65.510364720468200,66.013323374752000,66.579151860821300,66.579151860821300,66.642021692606800,67.270720010461500,67.396459674032500,67.585069169388900,69.093945132240400,66.521521181684600
"....Oriental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.5 - Cheese (ND)",83.566751530952800,83.649572890250100,83.566751530952800,83.566751530952800,83.649572890250100,83.649572890250100,83.649572890250100,83.649572890250100,83.732394249547400,83.732394249547400,83.732394249547400,83.815215608844700,83.663376450133000
"....Oriental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.4.8 - Eggs (ND)",64.075558092639600,65.716962332204400,65.716962332204400,64.136350842253200,64.379521840707200,64.987449336842300,65.048242086455800,65.048242086455800,66.568060826793600,66.932817324474600,67.175988322928700,67.723123069450300,65.625773207784200
"....Oriental Mindoro","01.1.5 - Oils and fats (ND)",49.652679506849600,49.652679506849600,49.652679506849600,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.751984865863300,49.727158526109900
"....Oriental Mindoro","01.1.5.1 - Vegetable oils (ND)",47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600,47.911582050021600
"....Oriental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.6 - Fruits and nuts (ND)",58.852730281301700,59.514616657473800,59.955874241588500,59.624931053502500,59.128516271373400,59.900717043574200,67.567567567567600,61.555432984004400,63.541092112520700,65.802537231108700,64.147821290678400,61.334804191947100,61.743886743886700
"....Oriental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.197788993030500,57.945472509279300,58.426126198296400,58.746561990974400,58.159096371064600,58.799967956420700,67.131298566049800,60.669176747042600,62.912227295788900,65.155277844535200,63.232663088467000,60.508958850703600,60.740384700971100
"....Oriental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",82.330150823301500,83.406361945174700,84.098211952093200,84.559445290038900,83.713850837138500,84.636317513029800,96.628384299617200,87.326845317712900,90.555478683332600,93.784112048952200,91.016712021278200,87.096228648740100,87.429341615034200
"....Oriental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",67.239878265712900,67.239878265712900,67.239878265712900,57.831313209876200,57.831313209876200,60.967501561821800,65.671784089740100,60.967501561821800,60.967501561821800,65.671784089740100,65.671784089740100,59.399407385849000,63.058293796452200
"....Oriental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.058038932948800,61.395998558038900,60.382119682768600,57.453136265320800,57.678442682047600,57.960075702956000,62.297224224945900,60.269466474405200,60.832732516222100,61.395998558038900,60.494772891131900,64.324981975486700,60.461915705359300
"....Oriental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.025437750158800,64.025437750158800,63.581697092484400,63.074564912285100,62.947781867235300,63.708480137534300,63.581697092484400,63.898654705109000,64.025437750158800,63.264739479859900,63.581697092484400,63.391522524909700,63.592262346238600
"....Oriental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.680744984704800,60.737041356115500,58.360374520441400,52.286670384829900,53.501411211952200,54.029559397657600,62.427115550372700,58.466004157582500,58.941337524717300,60.314522807551300,58.466004157582500,65.965708394598500,58.598041204008900
"....Oriental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",60.573505377327200,60.519081742666600,60.464658108005900,59.757150857417200,59.104067241489100,59.104067241489100,60.573505377327200,58.777525433525100,59.865998126738500,59.485032684113800,59.648303588095800,60.301387204023900,59.847856915184900
"....Oriental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.491822611746600,94.308698924514600,94.491822611746600,95.041193673442800,95.132755517058900,95.132755517058900,95.132755517058900,95.132755517058900,95.132755517058900,95.132755517058900,95.132755517058900,95.132755517058900,94.949631829826800
"....Oriental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",74.678350191772900,74.246267162698000,74.678350191772900,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.750364029952000,74.696353651317700
"....Oriental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",70.416729176719000,69.943680132345600,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.416729176719000,70.377308423021200
"....Oriental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Oriental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",79.618846623271000,79.618846623271000,79.618846623271000,81.843724572823400,81.923184499593100,81.923184499593100,81.923184499593100,81.923184499593100,81.923184499593100,81.923184499593100,81.923184499593100,81.923184499593100,81.340478369948500
"....Oriental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.165974181948200,88.165974181948200,88.165974181948200,88.165974181948200,88.165974181948200,88.165974181948200,88.599861850166400,88.599861850166400,88.165974181948200,88.165974181948200,88.165974181948200,88.165974181948200,88.238288793317900
"....Oriental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.253745524427100,69.448545002657200,69.918245307023000,69.582745089618800,69.582745089618800,69.851145263542100,70.924745959235400,70.387945611388800,70.857645915754500,70.656345785312100,70.522145698350400,70.656345785312100,70.220195502686700
"....Oriental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",71.325896786292700,70.286260569710800,70.879863953188300,70.324012726422000,70.346035017128000,70.636964701100000,72.172725634679200,71.441515246785700,72.071240911651800,71.822630755645700,71.671293905893000,71.881350833313000,71.238315920150900
"....Oriental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700,68.186515129376700
"....Oriental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",76.850990112418900,76.850990112418900,76.850990112418900,76.706533364087300,76.634304989921500,76.706533364087300,76.995446860750500,76.634304989921500,76.706533364087300,76.634304989921500,76.417619867424100,76.634304989921500,76.718571426448300
"....Oriental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",65.449053584890200,65.449053584890200,65.449053584890200,66.346494084585000,66.667008548761800,67.115728798609200,67.051625905773900,66.923420120103200,67.051625905773900,67.564449048456700,67.564449048456700,67.436243262786000,66.672350456498100
"....Oriental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",57.092696629213500,57.092696629213500,57.092696629213500,57.092696629213500,57.162921348314600,57.162921348314600,57.233146067415700,57.514044943820200,57.514044943820200,57.584269662921300,57.654494382022500,57.654494382022500,57.320926966292100
"....Oriental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",57.065565711369400,57.065565711369400,57.065565711369400,57.121787943597300,57.178010175825300,57.178010175825300,57.234232408053200,57.515343569193000,57.515343569193000,57.571565801421000,57.627788033648900,57.627788033648900,57.313880570376200
"....Oriental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",73.407917383821000,73.407917383821000,73.407917383821000,74.182444061962100,74.440619621342500,74.698795180722900,74.526678141136000,74.010327022375200,74.526678141136000,74.526678141136000,74.440619621342500,74.440619621342500,74.168100975329900
"....Oriental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",73.394389790408700,73.394389790408700,73.394389790408700,74.185897915599300,74.401763767924100,74.689584904357000,74.545674336140600,74.041987347382800,74.545674336140600,74.545674336140600,74.473719052032300,74.473719052032300,74.173905368248000
"....Oriental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.4 - Cocoa drinks (ND)",56.140350877193000,56.292906178489700,56.140350877193000,56.826849733028200,57.818459191456900,58.581235697940500,58.581235697940500,58.581235697940500,58.504958047292100,60.564454614797900,60.564454614797900,60.564454614797900,58.263412153572300
"....Oriental Mindoro","01.2.4.0 - Cocoa drinks (ND)",56.135067576715200,56.300170716646700,56.135067576715200,56.850514516418400,57.786098976030300,58.611614675687900,58.611614675687900,58.611614675687900,58.501545915733600,60.592852354866100,60.592852354866100,60.592852354866100,58.276822197493400
"....Oriental Mindoro","01.2.5 - Water (ND)",71.160130718954200,70.833333333333300,71.160130718954200,72.467320261437900,72.467320261437900,72.794117647058800,72.794117647058800,72.794117647058800,72.794117647058800,72.794117647058800,72.794117647058800,72.467320261437900,72.276688453159000
"....Oriental Mindoro","01.2.5.0 - Water (ND)",71.166436605742100,70.819959309706300,71.166436605742100,72.483050330677900,72.483050330677900,72.829527626713700,72.829527626713700,72.829527626713700,72.829527626713700,72.829527626713700,72.829527626713700,72.483050330677900,72.298262439458900
"....Oriental Mindoro","01.2.6 - Soft drinks (ND)",59.118818453368700,58.945956411107400,59.118818453368700,60.962680237489400,60.962680237489400,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,60.962680237489400,60.775413025039600
"....Oriental Mindoro","01.2.6.0 - Soft drinks (ND)",59.118818453368700,58.945956411107400,59.118818453368700,60.962680237489400,60.962680237489400,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,61.538887045027100,60.962680237489400,60.775413025039600
"....Oriental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.790801790801800,51.790801790801800,51.790801790801800,51.790801790801800,51.841676841676800,51.943426943426900,51.943426943426900,52.045177045177000,52.045177045177000,52.197802197802200,52.299552299552300,52.604802604802600,52.007020757020700
"....Oriental Mindoro","02.1 - ALCOHOLIC BEVERAGES",64.768868488506900,64.768868488506900,64.768868488506900,65.216432239167800,65.344307596499500,65.663995989828800,65.663995989828800,65.855809025826400,65.919746704492200,66.111559740489800,66.367310455153200,67.198500277809200,65.637355290384700
"....Oriental Mindoro","02.1.1 - Spirits and liquors (ND)",76.367811456526000,76.367811456526000,76.367811456526000,76.668768348965500,76.969725241405100,77.646878249394000,77.646878249394000,77.722117472503800,77.872595918723600,78.324031257382900,78.324031257382900,78.324031257382900,77.383540968509400
"....Oriental Mindoro","02.1.1.0 - Spirits and liquors (ND)",76.367811456526000,76.367811456526000,76.367811456526000,76.668768348965500,76.969725241405100,77.646878249394000,77.646878249394000,77.722117472503800,77.872595918723600,78.324031257382900,78.324031257382900,78.324031257382900,77.383540968509400
"....Oriental Mindoro","02.1.2 - Wine (ND)",63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,64.326878637251100,64.326878637251100,64.326878637251100,64.326878637251100,64.326878637251100,63.813353538973900
"....Oriental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Oriental Mindoro","02.1.2.2 - Wine from other sources (ND)",63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,63.446549897347400,64.326878637251100,64.326878637251100,64.326878637251100,64.326878637251100,64.326878637251100,63.813353538973900
"....Oriental Mindoro","02.1.3 - Beer (ND)",54.890707709698800,54.890707709698800,54.890707709698800,55.814610710753100,55.814610710753100,55.814610710753100,55.814610710753100,55.814610710753100,55.705916240040900,55.705916240040900,56.412430299670700,59.292833773545900,55.905189436346700
"....Oriental Mindoro","02.1.3.0 - Beer (ND)",54.890707709698800,54.890707709698800,54.890707709698800,55.814610710753100,55.814610710753100,55.814610710753100,55.814610710753100,55.814610710753100,55.705916240040900,55.705916240040900,56.412430299670700,59.292833773545900,55.905189436346700
"....Oriental Mindoro","02.3 - TOBACCO",50.561364593403600,50.561364593403600,50.561364593403600,50.215392401659900,50.264817000480400,50.215392401659900,50.215392401659900,50.215392401659900,50.215392401659900,50.314241599300900,50.314241599300900,50.314241599300900,50.330716465574400
"....Oriental Mindoro","02.3.0 - Tobacco (ND)",50.561364593403600,50.561364593403600,50.561364593403600,50.215392401659900,50.264817000480400,50.215392401659900,50.215392401659900,50.215392401659900,50.215392401659900,50.314241599300900,50.314241599300900,50.314241599300900,50.330716465574400
"....Oriental Mindoro","02.3.0.1 - Cigarettes (ND)",47.689239573398100,47.689239573398100,47.689239573398100,47.362920241028800,47.409537288510100,47.362920241028800,47.362920241028800,47.362920241028800,47.362920241028800,47.456154335991400,47.456154335991400,47.456154335991400,47.471693351818500
"....Oriental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","02.900 - NON-FOOD",78.827225196075900,78.982856440293200,79.060672062401900,79.216303306619200,79.294118928727900,79.838828283488500,79.916643905597200,79.994459527705900,80.072275149814500,80.539168882466500,80.694800126683800,80.850431370901100,79.773981931731300
"....Oriental Mindoro","03 - CLOTHING AND FOOTWEAR",72.766338406445800,72.909579230080600,72.909579230080600,72.909579230080600,73.052820053715300,73.482542524619500,73.554162936436900,73.697403760071600,73.769024171889000,73.769024171889000,73.769024171889000,74.055505819158500,73.387048642196400
"....Oriental Mindoro","03.1 - CLOTHING",72.302321621161400,72.444230005108700,72.444230005108700,72.444230005108700,72.657092581029700,73.011863540898000,73.082817732871700,73.295680308792700,73.437588692740000,73.437588692740000,73.437588692740000,73.721405460634600,72.976386444911200
"....Oriental Mindoro","03.1.1 - Clothing materials (SD)",72.929313368406900,72.929313368406900,72.929313368406900,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,74.615540267098400,74.685799721210500,74.896578083546900,73.485534046794700
"....Oriental Mindoro","03.1.1.0 - Clothing materials (SD)",72.929313368406900,72.929313368406900,72.929313368406900,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,73.140091730743300,74.615540267098400,74.685799721210500,74.896578083546900,73.485534046794700
"....Oriental Mindoro","03.1.2 - Garments (SD)",70.594092980325900,70.663438847693600,70.663438847693600,70.663438847693600,70.940822317164400,71.426243388738400,71.426243388738400,71.564935123473800,71.703626858209200,71.703626858209200,71.703626858209200,71.981010327680000,71.252878720319100
"....Oriental Mindoro","03.1.2.1 - Garments for men or boys (SD)",71.730888781404700,72.185226992013100,72.185226992013100,72.233175043947900,72.506843962298300,73.020253140322500,72.755370571910000,73.259993399996100,73.590956632453200,73.593293197996200,73.568150889257300,73.757606531453300,72.865582177922200
"....Oriental Mindoro","03.1.2.2 - Garments for women or girls (SD)",70.903529323321800,70.825238632084000,70.825238632084000,70.825238632084000,71.217031407006500,71.756744300793000,71.875680434707100,71.855357713368900,71.936648598721800,71.945309862333300,71.917453440402500,72.205308952330200,71.507398327436400
"....Oriental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.322549530795800,69.654236370656100,69.853248474572200,69.394415012765500
"....Oriental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.613700247335700,81.006172010954700,81.006172010954700,81.006172010954700,81.084666363678500,81.241655069126100,81.712621185468800,82.183587301811600,82.419070359983000,82.419070359983000,82.419070359983000,82.733047770878100,81.653750420925900
"....Oriental Mindoro","03.1.3.1 - Other articles of clothing (SD)",74.585675483318100,74.948799511961300,74.948799511961300,74.948799511961300,75.021424317689900,75.166673929147200,75.602422763519100,76.038171597891000,76.256046015076900,76.256046015076900,76.256046015076900,76.473920432262800,75.541902092078600
"....Oriental Mindoro","03.1.3.2 - Clothing accessories (SD)",63.618964003068100,63.760782930588100,63.901555813406300,64.077521916929000,64.105885702433000,64.190977058945000,64.332795986465100,64.502978699489200,64.588070056001200,64.616433841505200,67.544300595182200,67.657755737198300,64.741501861767600
"....Oriental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.165606317337500,80.245532146168300,80.172266803073400
"....Oriental Mindoro","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"....Oriental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,83.662632250694200,84.550085437538600,83.736586682931300
"....Oriental Mindoro","03.2 - FOOTWEAR",74.081416137120400,74.081416137120400,74.301678028509200,74.081416137120400,74.081416137120400,74.742201811287000,74.742201811287000,74.742201811287000,74.742201811287000,74.742201811287000,74.815622441749900,74.962463702675800,74.509703148154300
