"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"PHILIPPINES","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",66.843280104005700,67.456521205877300,67.252107505253400,67.252107505253400,68.478589708996700,68.478589708996700,68.478589708996700,68.478589708996700,68.478589708996700,68.478589708996700,68.478589708996700,68.274176008372800,68.035693357644900
"PHILIPPINES","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",64.578558138165200,64.715522206326800,64.989450342649900,65.194896444892200,65.263378478972900,65.468824581215200,65.537306615296000,65.948198819780600,66.359091024265300,66.564537126507600,66.975429330992200,67.043911365072900,65.719925372844700
"PHILIPPINES","01.1.3 - Fish and other seafood (ND)",49.715927694495900,50.082641597405800,50.135029297821500,50.030253896990100,49.715927694495900,49.768315394911600,49.820703095327300,49.768315394911600,49.873090795743000,50.135029297821500,50.501743200731300,50.816069403225500,50.030253896990000
"PHILIPPINES","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.556333441875600,49.403695864539200,48.844024747639200,48.233474438293700,47.673803321393700,47.572044936502800,47.521165744057300,47.724682513839100,48.233474438293700,48.233474438293700,48.436991208075500,48.793145555193800,48.352192553999800
"PHILIPPINES","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",46.179431592076700,46.278422870945100,46.228927231510900,46.377414149813400,46.476405428681700,46.674387986418400,46.575396707550100,46.822874904720900,46.822874904720900,47.070353101891700,47.515813856799200,47.565309496233400,46.715634352613500
"PHILIPPINES","01.1.3.3 - Fish preparations (ND)",59.660129712669100,60.429937837993900,60.686540546435500,60.686540546435500,61.007293931987400,61.263896640429000,61.520499348870600,61.841252734422600,62.162006119974600,62.418608828416200,62.867663568189000,62.931814245299300,61.456348671760200
"PHILIPPINES","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",46.392357984575000,46.930665935872900,47.077477195317700,47.077477195317700,46.734917589946400,46.734917589946400,46.832791762909600,46.637043416983100,46.539169244019900,46.881728849391200,47.322162627725800,47.615785146615500,46.898041211551800
"PHILIPPINES","01.1.3.6 - Other seafood preparations (ND)",55.659059723950700,55.843158047183200,56.334086909136400,56.702283555601400,57.193212417554600,58.175070141461200,58.236436249205300,58.420534572437800,58.788731218902700,58.972829542135200,59.218293973111800,59.463758404088500,57.750621229564100
"PHILIPPINES","01.1.4 - Milk, other dairy products and eggs (ND)",60.046417460866100,60.968182641186400,61.429065231346600,61.692426711438100,61.955788191529600,62.087468931575400,62.482511151712700,62.614191891758400,62.877553371849900,63.140914851941500,63.733478182147400,63.930999292216000,62.246583159130700
"PHILIPPINES","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.5 - Cheese (ND)",58.073316436549300,58.330562578017900,58.523497184119400,58.845054860955300,59.616793285361200,60.131285568298500,60.581466315868700,60.967335528071700,61.417516275641800,61.674762417110500,62.317877770782100,62.510812376883600,60.249190049805000
"PHILIPPINES","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.8 - Eggs (ND)",59.384678499707500,59.574608175079700,59.637918066870400,59.827847742242600,59.954467525824100,60.081087309405600,60.587566443731400,60.840806010894400,61.157355469848000,61.220665361638800,61.600524712383200,61.790454387755400,60.471498308781700
"PHILIPPINES","01.1.5 - Oils and fats (ND)",46.959426269771100,47.205029963650700,47.401512918754300,47.647116612633900,47.794478828961600,47.941841045289300,48.138324000393000,48.187444739168900,48.236565477944800,48.236565477944800,48.334806955496600,48.383927694272500,47.872253332023500
"PHILIPPINES","01.1.5.1 - Vegetable oils (ND)",46.395968855861900,46.588883487279200,46.781798118696500,47.022941407968100,47.119398723676800,47.312313355094100,47.408770670802800,47.505227986511400,47.505227986511400,47.505227986511400,47.553456644365700,47.505227986511400,47.183703600815900
"PHILIPPINES","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6 - Fruits and nuts (ND)",48.244872661708400,47.943027785827000,47.842412827199800,48.043642744454100,47.691490389259200,47.037493158182800,47.490260472004900,48.144257703081200,48.446102578962600,48.747947454844000,48.999484851411800,48.999484851411800,48.135873123195600
"PHILIPPINES","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.310324120166300,46.915248344632500,46.865863872690800,47.063401760457700,46.618941512982200,45.927558905798100,46.372019153273600,47.112786232399400,47.359708592108000,47.804168839583400,47.952322255408600,47.952322255408600,47.104555487075800
"PHILIPPINES","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",47.816871722746900,47.915361674801900,47.570646842609100,47.570646842609100,48.013851626857000,47.866116698774400,48.112341578912100,48.457056411104900,48.457056411104900,48.457056411104900,49.097241099463000,49.195731051518100,48.210831530967200
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.211022447272600,43.912407972723300,42.373309336220400,41.603760017969000,41.555663185578300,42.565696665783300,42.902374492518300,43.671923810769700,44.633860458584100,46.172959095087000,46.509636921822000,46.894411580947700,44.000585498773000
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.219447304992000,41.817357330658700,40.879147390547800,40.611087407658900,41.325914028695800,42.085417313547500,41.817357330658700,41.906710658288300,42.130093977362300,43.157657245102900,43.425717227991700,43.559747219436100,42.077971202911700
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",46.822823697983100,44.491396791859400,42.159969885735800,41.237113402061900,40.411399706143100,41.625684553082500,41.771398734715200,43.131397763287300,44.782825155124900,46.531395334717600,46.482823940840000,47.308537636758800,43.896397216859100
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.065806319455100,44.348850309827400,42.863727147027200,41.429815127771800,41.634659701951100,43.427049726020400,44.963384032365400,45.270650893634500,46.909407487069200,49.213908946586800,50.852665540021500,50.955087827111200,45.577917754903500
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",59.750039325928200,59.876897158892000,60.003754991855700,60.194041741301400,60.320899574265100,60.384328490747000,60.574615240192600,60.701473073156400,60.891759822602000,61.082046572047600,61.399191154457000,61.526048987420800,60.558758011072200
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",52.624992813103500,52.354427297354900,52.557351434166300,53.030841086726400,53.571972118223600,54.316027286532200,55.127723833778100,55.804137623149600,56.142344517835300,56.412910033583900,57.901020370201300,58.036303128075600,54.823337628560900
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",46.558567556741600,46.688619421425300,46.818671286108900,47.403904677185300,48.054164000603400,48.899501121047100,49.874890106174300,50.720227226618000,51.110382820668900,51.435512482378000,53.126186723265200,53.256238587948900,49.495572167513700
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",61.123730203798300,61.715250173512500,61.715250173512500,62.438219025385400,63.161187877258300,63.161187877258300,63.292636759417000,63.424085641575700,63.686983405893100,63.884156729131200,64.409952257766000,64.541401139924700,63.046170105369400
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",70.127855620213600,70.514874690965300,71.056701390017700,71.288912832468700,71.753335717370800,71.908143345671500,72.140354788122600,72.527373858874300,73.069200557926700,73.456219628678400,74.075450141881200,74.385065398482600,72.191957330889500
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.083204613325100,68.627160556521800,68.768223579248500,68.838755090611800,68.909286601975200,68.979818113338500,69.120881136065200,69.261944158791800,69.191412647428500,69.332475670155100,69.544070204245100,69.544070204245100,69.350108547996000
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.779734669946900,60.276863440590900,60.711851114904500,60.463286729582500,60.711851114904500,60.711851114904500,60.463286729582500,60.276863440590900,59.904016862607900,60.028299055268900,60.152581247929900,61.146838789218000,60.385610359169300
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",58.616358693800900,59.361343017286100,60.263833016975100,60.028404110030200,60.273122625775500,60.060228106441000,59.819967194374500,59.515971818937200,58.924451531097400,58.868909063969400,59.222363664858000,60.672503519896100,59.635621363620100
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.547934588855300,60.669030458033000,60.245194915911000,60.124099046733300,60.245194915911000,60.850674261799600,60.790126327210700,60.971770130977300,61.274509803921600,61.819441215221200,61.516701542277000,61.395605673099300,60.870856906662500
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",58.137333177751800,58.395434545910500,58.395434545910500,59.040687966307300,59.363314676505700,59.750466728743800,60.266669465061200,61.170024253616800,61.170024253616800,61.170024253616800,61.170024253616800,61.170024253616800,59.933288531189500
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",62.624079542892300,63.517727220233300,63.792695736338200,63.930179994390600,64.205148510495600,64.411374897574200,64.686343413679100,64.961311929784000,65.442506832967600,65.786217478098800,66.336154510308600,66.611123026413500,64.692071924431300
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",53.594771241830100,53.957879448075500,54.103122730573700,54.175744371822800,54.393609295570100,54.684095860566500,54.829339143064600,54.974582425562800,55.482933914306500,55.918663761801000,56.136528685548300,56.281771968046500,54.877753570564000
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",53.561144552690600,53.960428910378400,54.131550777958900,54.188591400485700,54.416753890593000,54.644916380700300,54.816038248280800,54.987160115861300,55.443485096075900,55.899810076290500,56.127972566397800,56.242053811451500,54.868325485597000
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",64.442413162705700,66.179159049360100,66.453382084095100,66.636197440585000,67.093235831809900,67.276051188299800,67.641681901279700,68.007312614259600,69.104204753199300,69.469835466179100,70.566727605118800,71.115173674588700,67.832114564290100
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",64.467236334114000,66.146450870563200,66.438488181250000,66.657516164265100,67.095572130295400,67.241590785638800,67.679646751669000,67.971684062355800,69.066823977431300,69.504879943461600,70.600019858537100,71.111085152239000,67.831749517651700
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",61.197677803288300,61.587886163351700,62.108163976769700,62.433337610155900,62.693476516864900,63.603962690346400,63.148719603605600,63.473893236991900,63.994171050409800,64.644518317182300,63.799066870378100,63.603962690346400,63.024069710807600
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",61.197677803288300,61.587886163351700,62.108163976769700,62.433337610155900,62.693476516864900,63.603962690346400,63.148719603605600,63.473893236991900,63.994171050409800,64.644518317182300,63.799066870378100,63.603962690346400,63.024069710807600
"PHILIPPINES","01.2.5 - Water (ND)",77.094972067039100,78.212290502793300,78.398510242085600,78.491620111731800,78.770949720670400,78.212290502793300,78.491620111731800,79.329608938547500,79.515828677839800,79.515828677839800,79.422718808193700,79.702048417132200,78.763190564866500
"PHILIPPINES","01.2.5.0 - Water (ND)",77.094972067039100,78.212290502793300,78.398510242085600,78.491620111731800,78.770949720670400,78.212290502793300,78.491620111731800,79.329608938547500,79.515828677839800,79.515828677839800,79.422718808193700,79.702048417132200,78.763190564866500
"PHILIPPINES","01.2.6 - Soft drinks (ND)",60.143749516170300,60.342243738996000,60.474573220879700,60.606902702763500,60.739232184647300,61.070055889356700,61.467044335008000,61.665538557833600,62.062527003484900,62.327185967252400,62.724174412903700,62.922668635729400,61.378824680418800
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",60.143749516170300,60.342243738996000,60.474573220879700,60.606902702763500,60.739232184647300,61.070055889356700,61.467044335008000,61.665538557833600,62.062527003484900,62.327185967252400,62.724174412903700,62.922668635729400,61.378824680418800
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.547456387264800,38.374492871565800,38.746659289501200,38.994770234791500,39.201529355866800,39.366936652727000,39.656399422232300,39.739103070662400,39.904510367522600,39.987214015952700,40.152621312812900,40.276676785458100,39.329030813863200
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",51.449575958702100,52.544247787610600,53.235619469026600,53.350848082595900,53.696533923303800,54.042219764011800,54.445519911504400,54.675977138643100,54.964048672566400,55.136891592920400,55.424963126843700,55.540191740413000,54.042219764011800
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",56.821583968703800,58.131411919683800,58.692766755818100,58.942257794100000,59.378867111093400,59.628358149375300,59.940221947227600,60.189712985509600,60.439204023791500,60.626322302502900,60.938186100355300,61.000558859925800,59.560787659840600
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",56.821583968703800,58.131411919683800,58.692766755818100,58.942257794100000,59.378867111093400,59.628358149375300,59.940221947227600,60.189712985509600,60.439204023791500,60.626322302502900,60.938186100355300,61.000558859925800,59.560787659840600
"PHILIPPINES","02.1.2 - Wine (ND)",45.318763244568100,45.662459173833500,46.300751613897900,46.398950450830900,46.546248706230300,47.086342309361700,47.233640564761200,47.331839401694100,47.479137657093600,47.577336494026600,47.970131841758500,48.019231260224900,46.910402726523400
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",45.318763244568100,45.662459173833500,46.300751613897900,46.398950450830900,46.546248706230300,47.086342309361700,47.233640564761200,47.331839401694100,47.479137657093600,47.577336494026600,47.970131841758500,48.019231260224900,46.910402726523400
"PHILIPPINES","02.1.3 - Beer (ND)",48.110383225991800,49.215099258735500,49.988400481656200,50.098872084930600,50.430286894753700,50.706465902939700,51.314059720948700,51.535002927497500,51.811181935683400,51.976889340595000,52.253068348781000,52.418775753692500,50.821540489683800
"PHILIPPINES","02.1.3.0 - Beer (ND)",48.110383225991800,49.215099258735500,49.988400481656200,50.098872084930600,50.430286894753700,50.706465902939700,51.314059720948700,51.535002927497500,51.811181935683400,51.976889340595000,52.253068348781000,52.418775753692500,50.821540489683800
"PHILIPPINES","02.3 - TOBACCO",31.772477392660300,32.495361493685100,32.770745913123100,33.080553384990900,33.218245594709900,33.321514751999100,33.459206961718100,33.493630014147900,33.562476119007400,33.665745276296600,33.803437486015600,33.872283590875100,33.209639831602400
"PHILIPPINES","02.3.0 - Tobacco (ND)",31.772477392660300,32.495361493685100,32.770745913123100,33.080553384990900,33.218245594709900,33.321514751999100,33.459206961718100,33.493630014147900,33.562476119007400,33.665745276296600,33.803437486015600,33.872283590875100,33.209639831602400
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",31.590185525527800,32.343964355854900,32.618065748701100,32.926429815653100,33.063480512076200,33.132005860287800,33.303319230816700,33.337581904922500,33.406107253134000,33.508895275451300,33.645945971874500,33.714471320086000,33.049204397865500
"PHILIPPINES","02.3.0.2 - Cigars (ND)",59.637638521133700,59.944101206237100,60.189271354319900,60.311856428361300,60.311856428361300,60.618319113464700,60.618319113464700,60.679611650485400,60.679611650485400,60.679611650485400,60.679611650485400,60.802196724526800,60.429333790984300
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.900 - NON-FOOD",67.058859389764400,67.204008436062600,67.349157482360800,67.639455574957200,67.929753667553500,68.365200806448100,69.018371514790000,69.308669607386300,69.453818653684600,69.744116746280900,70.397287454622800,70.615011024070100,68.673642529831800
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",65.973054345820000,66.179650549408200,66.317381351800300,66.455112154192400,66.592842956584500,66.730573758976600,67.006035363760800,67.074900764956900,67.350362369741100,67.419227770937100,67.694689375721400,67.763554776917400,66.879782128234700
"PHILIPPINES","03.1 - CLOTHING",66.998301264365600,67.208108053293700,67.347979245912400,67.487850438531100,67.557786034840500,67.767592823768600,68.117270805315400,68.117270805315400,68.397013190552800,68.536884383171500,68.746691172099600,68.886562364718300,67.930775881823700
"PHILIPPINES","03.1.1 - Clothing materials (SD)",75.188085532982000,75.188085532982000,75.264964966042300,75.418723832163000,75.495603265223300,75.649362131343900,75.726241564404200,75.803120997464500,75.880000430524800,75.956879863585100,76.187518162766000,76.264397595826400,75.668581989609000
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",75.188085532982000,75.188085532982000,75.264964966042300,75.418723832163000,75.495603265223300,75.649362131343900,75.726241564404200,75.803120997464500,75.880000430524800,75.956879863585100,76.187518162766000,76.264397595826400,75.668581989609000
"PHILIPPINES","03.1.2 - Garments (SD)",68.900912633642800,68.972312543107700,69.115112362037500,69.329312090432300,69.400711999897200,69.543511818827000,69.614911728291900,69.757711547221700,69.900511366151600,70.043311185081400,70.257510913476200,70.400310732406000,69.603011743381100
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",67.728397577311900,67.848168698362500,68.010334268576700,68.179392337861700,68.292270959841600,68.433239305474000,68.524920702872000,68.644691823922700,68.813749893207700,68.905431290605700,69.187367981870600,69.328336327503000,68.491358430617500
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",69.999103977894800,70.071355772680200,70.077798357257900,70.412941151766400,70.471961936288700,70.669043725804200,70.760969115430300,70.780642710271100,71.010629104890400,71.155132694461200,71.338983473713500,71.430908863339700,70.681622573649800
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.353268593913000,67.493296179347300,67.633323764781700,67.633323764781700,67.843365142933200,67.843365142933200,67.983392728367500,68.053406521084700,68.193434106519000,68.333461691953300,68.403475484670500,68.613516862822000,67.948385832008900
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.656641604010000,62.724014336917600,62.791387069825100,62.926132535640200,62.993505268547700,63.128250734362800,63.128250734362800,63.128250734362800,63.262996200177900,63.397741665992900,63.397741665992900,63.465114398900500,63.083335579091100
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",65.832602557742200,65.903460953021100,65.974319348300100,66.096797010541300,66.116036138857900,66.328611324694600,66.276992057732300,66.296231186048900,66.399469719973500,66.541186510531300,66.612044905810300,66.631284034126900,66.250752978948400
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",62.963414799452400,63.505618586745800,63.708945006980900,63.912271427215900,64.047822374039300,64.454475214509400,65.403331842272900,65.471107315684600,65.809984682743000,65.945535629566400,66.284412996624800,66.352188470036500,64.821592362156000
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",62.708804099858400,63.249397238650200,63.452119665697200,63.654842092744100,63.722416235093100,64.263009373885000,65.141473224421800,65.209047366770800,65.614492220864700,65.749640505562700,66.087511217307600,66.222659502005600,64.589617728571800
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.125626681999300,66.335327400864000,66.405227640485500,66.614928359350200,66.894529317836500,67.034329797079600,67.383830995187400,67.523631474430500,67.523631474430500,67.663431953673700,67.873132672538400,68.012933151781500,67.115880076638100
"PHILIPPINES","03.2 - FOOTWEAR",63.196462579654600,63.328259164805000,63.525954042530800,63.591852335106000,63.789547212831700,63.855445505407000,64.053140383132700,64.250835260858400,64.382631846008900,64.448530138584100,64.646225016309800,64.778021601460300,63.987242090557400
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",65.415652007830800,65.552076725261100,65.756713801406500,65.824926160121700,66.029563236267100,66.097775594982300,66.302412671127800,66.507049747273200,66.643474464703500,66.711686823418700,66.916323899564100,67.052748616994400,66.234200312412600
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",65.476628935759200,65.613038579375400,65.885857866607700,65.885857866607700,66.090472332032000,66.226881975648100,66.363291619264300,66.567906084688500,66.772520550112800,66.908930193729000,67.045339837345100,67.181749480961300,66.334872943511000
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",65.835825443375000,65.973701517601900,66.180515628942400,66.318391703169400,66.525205814509800,66.525205814509800,66.663081888736800,66.938834037190700,67.145648148531100,67.214586185644600,67.352462259871600,67.559276371212000,66.686061234441300
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",65.174709505558800,65.310067157699100,65.445424809839400,65.648461288049900,65.716140114120000,65.783818940190200,65.919176592330500,66.054534244470800,66.189891896611100,66.257570722681300,66.460607200891700,66.731322505172300,65.890977081467900
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.338543628193700,66.554161863171500,66.626034608164200,66.985398333127300,67.344762058090400,67.704125783053600,68.135362253009300,68.350980487987200,68.422853232979800,68.638471467957700,69.285326172891300,69.716562642847100,67.841881877622800
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",70.987419327388600,71.360644455292900,71.659224557616300,71.883159634358800,72.032449685520500,72.181739736682200,72.480319839005600,72.629609890167300,72.704254915748200,72.778899941329000,72.853544966909900,72.928189992490700,72.206621411875800
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.987419327388600,71.360644455292900,71.659224557616300,71.883159634358800,72.032449685520500,72.181739736682200,72.480319839005600,72.629609890167300,72.704254915748200,72.778899941329000,72.853544966909900,72.928189992490700,72.206621411875800
