"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Nueva Vizcaya","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",91.021933114426700,91.021933114426700,92.086159513037800,92.086159513037800,92.086159513037800,92.797084676635500,92.797084676635500,93.970075471568700,93.845280774154700,94.058152730731900,93.207079890140300,89.446566837889200,92.368639152143600
"....Nueva Vizcaya","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.673027694402500,92.673027694402500,92.873243664072000,92.873243664072000,92.873243664072000,92.873243664072000,93.399441890065400,93.257068351236000,93.257068351236000,93.779521001316700,94.299079110061800,95.288891965701300,93.343341726225900
"....Nueva Vizcaya","01.1.3 - Fish and other seafood (ND)",83.130575831305800,83.130575831305800,85.158150851581500,85.401459854014600,85.401459854014600,85.401459854014600,85.401459854014600,85.725871857258700,85.888077858880800,86.536901865369000,86.536901865369000,84.752635847526400,85.205460935388000
"....Nueva Vizcaya","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.574288955971000,82.569819924747100,85.213174524116900,85.548073676790100,85.548073676790100,85.548073676790100,85.548073676790100,86.344445196282800,86.632913883552000,87.275647645009500,87.591696032150000,84.265477850032900,85.388313226585200
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",70.863841266903300,71.050083755815700,72.872644524530300,72.872644524530300,72.872644524530300,72.872644524530300,72.872644524530300,74.593309685846200,74.387895045982200,76.596307202264200,74.303788570422400,78.776814692986300,73.744605236906000
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",96.339089004938200,96.339089004938200,96.339089004938200,96.339089004938200,96.339089004938200,96.339089004938200,96.339089004938200,94.089230376296400,94.240931406448200,94.240931406448200,94.240931406448200,94.611449159904500,95.483091399176100
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.907923437372400,82.907923437372400,82.369545114456700,81.824035434924300,81.456281997564000,81.456281997564000,81.456281997564000,78.372782497345300,77.461334896740300,77.461334896740300,77.280349809974900,78.883563813159500,80.319803277564800
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",100.645768046355000,100.645768046355000,100.645768046355000,100.645768046355000,100.645768046355000,100.645768046355000,100.645768046355000,91.431999161832400,92.230547067232900,92.230547067232900,92.230547067232900,94.708398856440300,97.279367962038200
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",88.260869565217400,88.260869565217400,88.347826086956500,88.347826086956500,88.347826086956500,88.260869565217400,88.956521739130400,89.478260869565200,91.304347826087000,91.739130434782600,92.173913043478300,92.086956521739100,89.630434782608700
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",82.557568111082800,82.557568111082800,82.557568111082800,82.557568111082800,82.557568111082800,82.557568111082800,82.557568111082800,99.766137717350800,99.766137717350800,99.766137717350800,99.766137717350800,100.114665709377000,89.756849446363300
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",90.537964754585600,90.537964754585600,90.537964754585600,90.537964754585600,90.448805013060500,90.358956532119000,90.455930455009800,90.998322542176700,91.064101889067300,91.064101889067300,91.064101889067300,90.813617181830500,90.701649700811700
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",91.435511100829600,91.435511100829600,91.435511100829600,91.435511100829600,91.435511100829600,91.435511100829600,90.834507061408900,90.772334229744700,90.772334229744700,90.772334229744700,91.352613991944000,92.492449239121100,91.300803298890500
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,96.671032829831100,98.029652750682800,98.029652750682800,95.956886461178300
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",85.431736384057900,85.431736384057900,85.718422211807200,85.718422211807200,85.718422211807200,85.718422211807200,87.241355231085000,87.416528701621600,91.440480008227200,92.401373437513000,93.436394370415200,93.493612017520000,88.263908781810500
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",90.599078341013800,90.599078341013800,90.599078341013800,91.612903225806500,91.612903225806500,91.612903225806500,91.612903225806500,87.926267281106000,87.926267281106000,87.926267281106000,88.018433179723500,88.110599078341000,89.846390168970800
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",90.693111682539500,90.693111682539500,90.693111682539500,91.701435486424100,91.701435486424100,91.701435486424100,91.701435486424100,87.505166314477400,87.505166314477400,87.505166314477400,87.505166314477400,87.436721417263000,89.695205305707300
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.458424082586800,87.458424082586800,88.954633436189400,88.954633436189400,88.954633436189400,88.954633436189400,88.954633436189400,88.954633436189400,88.954633436189400,89.972055796639200,90.989478157089000,90.989478157089000,89.129191194109800
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",89.792530652332400,89.792530652332400,89.792530652332400,90.285419428063900,90.285419428063900,90.680958951830100,90.680958951830100,90.623855067734000,90.696744652872600,90.696744652872600,91.011883700569700,92.900574995828300,90.603345982221800
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",83.878504672897200,83.800623052959500,83.566978193146400,85.046728971962600,85.514018691588800,85.046728971962600,85.202492211838000,83.722741433021800,86.604361370716500,86.604361370716500,86.838006230529600,84.345794392523400,85.014278296988600
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.622703468232600,83.549807192983400,82.870303311178000,84.527732991196500,85.081857197400300,84.567358917145100,84.567358917145100,83.004473976466000,86.306446280533100,86.259263275476700,86.259263275476700,83.216747249331200,84.486109671047100
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",85.110715306072900,85.110715306072900,88.155741261318200,88.155741261318200,88.155741261318200,88.155741261318200,89.355414865471900,89.038991674614100,89.038991674614100,89.038991674614100,91.353139360931500,92.070561970340600,88.561707239833700
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.355453623515200,88.355453623515200,88.355453623515200,88.355453623515200,88.355453623515200,88.355453623515200,89.450561772522700,85.317874657894600,86.180540462150100,86.180540462150100,86.180540462150100,89.213438752440900,87.721351525866700
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.608433734939700,88.554216867469900,78.765060240963900,78.237951807228900,80.271084337349400,85.391566265060200,97.289156626506000,95.707831325301200,93.298192771084300,93.750000000000000,94.804216867469900,92.620481927710800,89.024849397590400
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.013544983468300,90.578441319678800,86.703516405237800,88.068271080982600,87.738888140392300,88.071666899219400,88.998607916785700,88.627125212452500,89.088692130610500,88.688041345678400,90.014429177939100,88.800514869287300,88.865978290144400
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.691599767582800,94.489854507279500,73.224820676121200,75.162434168141200,80.506723820262200,82.526886846328000,81.297722993516500,93.238071720070600,93.748544820262600,93.892066710648300,95.784234877504800,97.300696424866900,88.155304777715400
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",69.622548827835800,67.899766204254900,65.825997064745900,61.117340974696400,61.800463720277700,81.740797977696500,141.379210094596000,111.683727782666000,98.355132490199900,100.166758219465000,100.596178564642000,90.692407832368800,87.573360812787200
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500,77.832717877161500
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",89.575971731448800,89.840989399293300,90.547703180212000,89.045936395759700,90.194346289752600,90.989399293286200,91.342756183745600,93.639575971731400,93.197879858657200,93.109540636042400,93.109540636042400,90.547703180212000,91.261778563015300
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",86.851356110270200,87.335153569352300,88.261255277829600,86.128049964296300,87.827620374139400,88.920998752837200,89.429636810647400,92.591727211014300,91.916921663501800,91.787824799703600,91.831305533928100,88.245379222940600,89.260602440871700
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600,76.377383430896600
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000,99.260973094810000
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200,98.911968348170200
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.380434782608700,93.750000000000000,93.568840579710100,93.568840579710100,92.119565217391300,94.746376811594200,94.746376811594200,94.746376811594200,101.902173913044000,104.076086956522000,106.974637681159000,107.699275362319000,97.773248792270600
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",88.337299464490200,88.337299464490200,88.089804981225000,88.089804981225000,86.033364262945800,86.033364262945800,86.033364262945800,84.440794568412700,84.440794568412700,84.440794568412700,84.821475584456700,85.838426694327400,86.244715638690800
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.098911335351000,108.516294283222000,108.516294283222000,108.516294283222000,108.516294283222000,118.873644471579000,118.873644471579000,123.727611964555000,152.503041270663000,160.955675497691000,171.579326588045000,171.579326588045000,130.604696610033000
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",98.261606246709900,98.261606246709900,98.261606246709900,98.261606246709900,98.075801055655500,98.075801055655500,98.075801055655500,98.121280753777400,98.121280753777400,98.121280753777400,98.121280753777400,98.122611042142600,98.156796850921500
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,90.336879432624100,90.011820330969300
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,76.383320480534800,75.598905091353500
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,75.527594601427900,76.383320480534800,75.598905091353500
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100,94.776119402985100
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000,94.738290754240000
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,93.151555646328400,93.151555646328400,93.151555646328400,93.151555646328400,96.649736384119700,88.828803734629200
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,85.241383692302400,93.151555646328400,93.151555646328400,93.151555646328400,93.151555646328400,96.649736384119700,88.828803734629200
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,80.519019960710100,79.552638649793400
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,79.464785803346400,80.519019960710100,79.552638649793400
"....Nueva Vizcaya","01.2.5 - Water (ND)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546698000
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546697900,97.635252546698000
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900,75.725777456573900
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.921510183805300,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,69.945355191256800,70.392449080973700,69.647292598112200
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",78.163412870571200,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,83.007953723788900,82.604241986020700
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",75.268817204301100,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.429211469534100
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",75.268817204301100,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.989247311828000,81.429211469534100
"....Nueva Vizcaya","02.1.2 - Wine (ND)",87.717647058823500,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.615686274509800,93.124183006535900
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",82.216044479745800,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.247418586179500
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",82.216044479745800,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.432088959491700,84.247418586179500
"....Nueva Vizcaya","02.3 - TOBACCO",58.224266006367200,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.726211531659000,62.433675274142200,61.466808159415200
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",58.224266006367200,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.690838344534900,61.726211531659000,62.433675274142200,61.466808159415200
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",58.344340134109600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,61.847345943179600,62.533060435972800,61.612571666823200
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,46.382189239332100,49.447446962974900,52.432040009679800,47.141781613831300
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",92.753623188405800,92.753623188405800,92.663043478260900,92.572463768115900,92.572463768115900,92.753623188405800,92.934782608695600,92.481884057971000,92.481884057971000,92.300724637681200,91.938405797101400,91.757246376811600,92.496980676328500
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700,84.758679085520700
"....Nueva Vizcaya","03.1 - CLOTHING",87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100,87.119234116623100
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100,86.892361111111100
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400,86.630204122976400
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000,87.159541498900000
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000,89.126559714795000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000,112.485939257593000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000,113.373321687033000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200,90.756841273187200
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
