"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.948731547321700,90.493427319489400,90.493427319489400,90.493427319489400,89.463630138044300,89.463630138044300,89.785441757245900,89.785441757245900,88.755644575800800,89.206180842683000,88.240745985078200,88.240745985078200,89.447539557084200
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",84.643808229008400,84.643808229008400,84.643808229008400,85.153272251023100,85.153272251023100,86.390542018773000,86.390542018773000,86.317761444199500,86.317761444199500,86.390542018773000,87.846153510243500,87.846153510243500,85.978118762856400
"....Batangas","01.1.3 - Fish and other seafood (ND)",74.671593588397300,75.476511263894100,75.848011729508000,76.714846149273900,76.962513126349800,76.219512195122000,76.033761962315000,77.767430801846600,76.219512195122000,76.343345683659900,75.909928473777000,75.786094985239100,76.162755179542000
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",68.480571563697700,68.600607622529800,68.780661710777900,68.420553534281700,67.820373240121300,67.460265063625100,66.980120828296800,69.560896093186400,66.319922504720400,68.240499446033600,70.701238652091100,69.860986240266600,68.435558041635700
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.039619032937200,89.545084474676800,88.702023827302600,88.882679680311400,90.087052033703100,92.254922269808300,92.736671211165000,89.665521710016000,89.364428621668100,91.592517475442800,95.326071770957300,95.566946241635600,90.980294862468700
"....Batangas","01.1.3.3 - Fish preparations (ND)",75.303846635759900,75.303846635759900,75.491793008394900,75.742388171908300,76.243578498935000,79.376018042851800,79.376018042851800,80.002505951635100,80.503696278661800,80.315749906026800,81.192832978323500,81.130184187445200,78.331871528212800
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.785347812353400,74.828033525412400,75.318709155087200,76.729401590402400,77.158742766367900,75.809384784762100,75.686715877343400,77.649418396042700,76.116057053308800,75.502712516215300,73.601344451225300,73.601344451225300,75.482267698312200
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",70.522296304553300,70.522296304553300,71.418528823117900,71.138456161066400,71.082441628656100,71.082441628656100,71.082441628656100,71.082441628656100,75.787662351120400,76.235778610402700,76.739909402095300,76.795923934505600,72.790884867170000
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",86.429069783998500,86.571457048881600,87.069812475972200,87.425780638179700,87.425780638179700,87.212199740855200,87.212199740855200,87.425780638179700,87.710555167945800,89.490395978983600,89.846364141191200,89.917557773632700,87.811412813904600
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",77.555845033048700,77.857384088387100,77.857384088387100,77.857384088387100,77.857384088387100,78.158923143725600,78.158923143725600,78.279538765861000,78.279538765861000,78.279538765861000,78.279538765861000,78.279538765861000,78.058410125279400
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",84.154405374079800,84.154405374079800,85.757957305750500,86.655946387486100,86.655946387486100,86.271093923885200,86.271093923885200,86.271093923885200,86.271093923885200,91.530744259765200,91.851454646099300,91.851454646099300,87.308057506365600
"....Batangas","01.1.5 - Oils and fats (ND)",76.882411504721600,77.463837537043500,80.505142936881300,79.968441983968700,80.281517539834400,80.594593095700000,80.102617222196900,78.626689601687400,78.895040078143700,78.850314998734300,78.313614045821700,78.895040078143700,79.114938385239800
"....Batangas","01.1.5.1 - Vegetable oils (ND)",76.429947954220700,77.041737131670200,80.362878380681500,79.663690749310700,79.401495387546600,79.663690749310700,79.095600798821900,77.260233266473500,77.522428628237600,77.522428628237600,76.823240996866800,77.478729401276900,78.188841839387900
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",58.515077077033400,62.460857023404400,60.152155990953300,58.011360488134900,58.221242400176000,57.381714752011900,57.003927310338100,57.255785604787300,61.831211287281300,64.643628908630800,65.483156556794900,66.070825910509700,60.585911942504700
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.459458053778500,62.661881728818800,60.207000572112100,57.960160191397500,58.168200967389600,57.294429708222800,56.878348156238600,57.169605242627500,61.996151245644200,64.950330264731900,64.908722109533500,65.532844437509800,60.515594389833700
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",50.396084529119400,54.018863559326600,51.902586700096700,49.965655337411700,50.145000833956600,49.391749748467900,49.033058755378100,49.284142450541000,53.444957970382900,55.991664021320600,55.955794922011600,56.493831411646300,52.168615853305000
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,46.392893644880100,77.343917686424400,77.343917686424400,51.551397651804100
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.507677900508800,88.061739120623700,86.200088005325500,79.599688596540700,73.224943868398200,70.911983391815500,72.378738815989900,73.563425889361500,75.763559025623100,78.753483544132400,84.564091570669400,80.897203010233400,79.035551894935200
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.412287270902900,63.265158994172300,63.265158994172300,64.981655556029600,63.608458306543700,67.090494189168700,62.382389333788500,62.774731405070100,63.657501065454000,66.992408671348300,74.741164579161600,72.975625258394000,65.762252802017200
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",108.399575800861000,112.480792003290000,108.894268673883000,96.217763802704100,84.468808068440800,79.027186465203000,84.654317895823900,86.447579560527200,90.034102889933900,92.507567255042000,98.876737995195300,93.929809264979200,94.661542472990300
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.399007983873100,65.144160632344000,66.735630354632500,63.340494947083600,61.695976234052100,59.945359539534800,58.778281743189800,59.574016604334100,60.210604493249500,63.764886873027200,67.213071271319100,63.340494947083600,62.261832135310300
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.329635623489500,89.329635623489500,89.329635623489500,89.472220835977100,89.472220835977100,89.472220835977100,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,90.612902535878000,90.612902535878000,89.697980755749200
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",111.440491875274000,111.166007905138000,107.254611330698000,104.990118577075000,102.382520860782000,96.618357487922700,93.873517786561300,92.226613965744400,91.609025032938100,91.746267018006200,91.883509003074200,90.511089152393500,98.808510832967400
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",123.805808736454000,123.456272291687000,117.863689175416000,114.787768461466000,110.872960280077000,102.903529339390000,98.988721158000300,96.541966044631600,95.703078577191000,95.842893155097700,96.052615021957900,94.165118220216300,105.915368371799000
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200,73.157587586665200
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200,83.746094642993200
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.090556335603400,84.533816619348400,85.152356740953300,85.633443502201700,85.839623542736700,86.183256943628300,86.526890344520000,86.664343704876600,86.389436984163300,85.977076903093300,85.839623542736700,86.114530263450000,85.662079618942600
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",81.063188303915500,83.371009713774600,83.358849603243500,84.448777028640400,84.497544067305300,84.497544067305300,85.131515569949400,85.168344170322400,85.228036361782200,84.496530781808200,84.301462627148500,84.739352689635700,84.191846248735900
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.239193150084200,85.393154700085400,86.316323940086300,85.470085470085500,86.085531630086100,87.316423950087300,87.316423950087300,87.701077800087700,86.624047020086600,86.777908560086800,86.700977790086700,86.700977790086700,86.386843812586400
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",82.994758786639100,84.595619407112800,85.248803402094800,85.672560625161400,85.672560625161400,85.672560625161400,85.672560625161400,85.625476489265100,85.860897168746600,85.860897168746600,85.860897168746600,86.049233712331700,85.398902150360700
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",81.682299296193400,82.323224050915100,82.536865635822300,82.180796327643600,83.106576528908200,83.177790390543900,83.249004252179700,83.605073560358400,83.961142868537100,83.676287421994100,83.676287421994100,84.032356730172800,83.100642040438500
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,72.153971870690600,72.153971870690600,72.153971870690600,72.153971870690600,72.328961293174100,71.930374275295000
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,71.745663218229100,72.153971870690600,72.153971870690600,72.153971870690600,72.153971870690600,72.328961293174100,71.930374275295000
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",94.930417495029800,95.427435387674000,95.725646123260400,94.632206759443300,97.415506958250500,97.713717693837000,97.713717693837000,98.508946322067600,99.602385685884700,98.807157057654100,98.608349900596400,99.701789264413500,97.398939695162400
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",94.928265902421000,95.444648128544800,95.702839241606600,94.670074789359100,97.424113328685900,97.682304441747800,97.682304441747800,98.542941485287400,99.575705937535000,98.801132598349300,98.629005189641400,99.747833346242900,97.402597402597400
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",80.178893243312700,83.265334813842300,83.265334813842300,83.471097585210900,83.676860356579600,83.676860356579600,84.225561080229200,84.156973489773000,84.156973489773000,84.156973489773000,84.156973489773000,84.156973489773000,83.545400808205100
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",80.178893243312700,83.265334813842300,83.265334813842300,83.471097585210900,83.676860356579600,83.676860356579600,84.225561080229200,84.156973489773000,84.156973489773000,84.156973489773000,84.156973489773000,84.156973489773000,83.545400808205100
"....Batangas","01.2.5 - Water (ND)",95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500
"....Batangas","01.2.5.0 - Water (ND)",95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500,95.957898555363500
"....Batangas","01.2.6 - Soft drinks (ND)",68.344531130373700,68.344531130373700,68.469020258115800,68.406775694244800,68.469020258115800,68.406775694244800,68.406775694244800,68.717998513599800,68.717998513599800,68.531264821986800,68.717998513599800,68.717998513599800,68.520890728008300
"....Batangas","01.2.6.0 - Soft drinks (ND)",68.344531130373700,68.344531130373700,68.469020258115800,68.406775694244800,68.469020258115800,68.406775694244800,68.406775694244800,68.717998513599800,68.717998513599800,68.531264821986800,68.717998513599800,68.717998513599800,68.520890728008300
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.978999345588700,42.945743351775800,43.429115354869400,43.354750431316600,43.503480278422300,43.503480278422300,43.615027663751600,43.726575049080800,43.726575049080800,43.726575049080800,43.726575049080800,43.949669819739400,43.432213893350800
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",70.926296213009800,70.926296213009800,71.290955833642300,71.047849419887300,71.898721868029700,72.081051678345900,72.263381488662100,72.445711298978400,72.445711298978400,72.445711298978400,72.445711298978400,72.567264505855800,71.898721868029700
"....Batangas","02.1.1 - Spirits and liquors (ND)",73.723125606963800,73.723125606963800,74.166858951115800,73.849906562435800,75.117716117155700,75.117716117155700,75.244497072627700,75.434668505835700,75.434668505835700,75.434668505835700,75.434668505835700,75.434668505835700,74.843024046966400
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",73.723125606963800,73.723125606963800,74.166858951115800,73.849906562435800,75.117716117155700,75.117716117155700,75.244497072627700,75.434668505835700,75.434668505835700,75.434668505835700,75.434668505835700,75.434668505835700,74.843024046966400
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",59.870013762066900,59.870013762066900,59.870013762066900,59.870013762066900,58.765030286592500,59.870013762066900,60.372278978191600,60.623411586254000,60.623411586254000,60.623411586254000,60.623411586254000,61.376809410441100,60.196486152548000
"....Batangas","02.1.3.0 - Beer (ND)",59.870013762066900,59.870013762066900,59.870013762066900,59.870013762066900,58.765030286592500,59.870013762066900,60.372278978191600,60.623411586254000,60.623411586254000,60.623411586254000,60.623411586254000,61.376809410441100,60.196486152548000
"....Batangas","02.3 - TOBACCO",34.978586241735100,36.174973529931300,36.678715546013800,36.678715546013800,36.647231670008700,36.584263917998400,36.678715546013800,36.804651050034500,36.804651050034500,36.804651050034500,36.804651050034500,37.025038182070600,36.555403698327000
"....Batangas","02.3.0 - Tobacco (ND)",34.978586241735100,36.174973529931300,36.678715546013800,36.678715546013800,36.647231670008700,36.584263917998400,36.678715546013800,36.804651050034500,36.804651050034500,36.804651050034500,36.804651050034500,37.025038182070600,36.555403698327000
"....Batangas","02.3.0.1 - Cigarettes (ND)",34.978586241735100,36.174973529931300,36.678715546013800,36.678715546013800,36.647231670008700,36.584263917998400,36.678715546013800,36.804651050034500,36.804651050034500,36.804651050034500,36.804651050034500,37.025038182070600,36.555403698327000
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",82.574235054881000,83.540450226540300,84.209368422304400,84.209368422304400,84.209368422304400,84.506665398199600,84.209368422304400,85.324232081911300,85.249907837937500,85.249907837937500,85.324232081911300,85.175583593963700,84.481890650208300
"....Batangas","03 - CLOTHING AND FOOTWEAR",70.822001147529400,71.154811303297900,72.153241770603300,71.154811303297900,72.419489895218100,71.287935365605300,71.354497396759000,71.421059427912700,71.687307552527400,71.687307552527400,71.753869583681100,71.753869583681100,71.554183490220000
"....Batangas","03.1 - CLOTHING",68.262462729339300,68.262462729339300,69.614832273977200,68.262462729339300,70.001223572445100,68.648854027807300,68.713252577552000,68.777651127296600,69.164042425764600,69.164042425764600,69.228440975509200,69.228440975509200,68.944014047470300
"....Batangas","03.1.1 - Clothing materials (SD)",78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,80.493513169821000,80.493513169821000,81.320243930668900,81.320243930668900,81.320243930668900,82.372446717202500,80.067621565747900
"....Batangas","03.1.1.0 - Clothing materials (SD)",78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,78.915208990020600,80.493513169821000,80.493513169821000,81.320243930668900,81.320243930668900,81.320243930668900,82.372446717202500,80.067621565747900
"....Batangas","03.1.2 - Garments (SD)",69.006400459425200,69.006400459425200,71.388212939328600,69.006400459425200,71.586697312653900,69.204884832750400,69.337207748300600,69.403369206075700,69.469530663850800,69.469530663850800,69.535692121625900,69.601853579401000,69.668015037176100
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",67.966072702165200,67.966072702165200,67.966072702165200,68.052093377539700,68.224134728288800,68.224134728288800,68.351675784780100,68.479216841271500,68.542987369517100,68.542987369517100,68.672018382578900,68.735788910824600,68.310271299925200
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",71.939987151587500,71.939987151587500,75.421102949154600,71.939987151587500,75.669754077552200,72.138908054305600,72.277293132429700,72.316217759194800,72.385410298256800,72.385410298256800,72.435140523936400,72.454602837318900,72.775316782097400
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455100,72.814905987455200
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.419964784882400,82.419964784882400,82.419964784882400,82.419964784882400,82.419964784882400,82.419964784882400,82.419964784882400,82.419964784882400,84.305142387464300,84.305142387464300,84.305142387464300,84.305142387464300,83.048357319076400
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,74.680393232353100,78.266739800008400,78.266739800008400,78.266739800008400,78.266739800008400,75.875842088238200
"....Batangas","03.1.3.2 - Clothing accessories (SD)",84.818176089716800,84.818176089716800,84.818176089716800,84.818176089716800,84.818176089716800,84.818176089716800,84.818176089716800,84.818176089716800,84.809440677352600,84.809440677352600,84.944839568997000,84.944839568997000,84.837830767536100
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.864602169981900,75.864602169981900,75.864602169981900,75.864602169981900,77.347988245931300,77.347988245931300,77.347988245931300,77.347988245931300,77.347988245931300,77.347988245931300,77.347988245931300,77.347988245931300,76.853526220614900
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.295989744242200,78.295989744242200,78.295989744242200,78.295989744242200,78.680399224689600,78.680399224689600,78.680399224689600,78.680399224689600,78.680399224689600,78.680399224689600,78.680399224689600,78.680399224689600,78.552262731207100
"....Batangas","03.2 - FOOTWEAR",76.980641801060800,78.268422054238400,78.268422054238400,78.268422054238400,77.910705317244700,77.696075275048400,77.696075275048400,77.696075275048400,77.767618622447100,77.767618622447100,77.767618622447100,77.767618622447100,77.821276132996200
"....Batangas","03.2.1 - Shoes and other footwear (SD)",78.044500668224200,78.044500668224200,78.044500668224200,78.044500668224200,77.607276574844800,77.242923163695200,77.242923163695200,77.242923163695200,77.388664528155100,77.388664528155100,77.388664528155100,77.388664528155100,77.589058904287300
"....Batangas","03.2.1.1 - Footwear for men (SD)",88.642692574371600,88.642692574371600,88.642692574371600,88.642692574371600,88.642692574371600,86.839790352520000,86.839790352520000,86.839790352520000,86.990032204340900,86.990032204340900,86.990032204340900,86.990032204340900,87.641080228898400
"....Batangas","03.2.1.2 - Footwear for women (SD)",68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.659194412014700,68.923777049440600,68.923777049440600,68.923777049440600,68.923777049440600,68.747388624490000
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",77.334815034181200,77.334815034181200,77.334815034181200,77.334815034181200,75.868752189931400,75.868752189931400,75.868752189931400,75.868752189931400,75.868752189931400,75.868752189931400,75.868752189931400,75.868752189931400,76.357439804681300
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.491765959507900,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,86.792942135684000
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.491765959507900,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,86.792942135684000
