"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.616069383844000,96.007133410817700,96.007133410817700,96.007133410817700,96.007133410817700,96.007133410817700,96.007133410817700,96.007133410817700,96.007133410817700,96.584936798030500,97.152764504932600,96.178897401642200,95.965811281249300
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.537132513783100,94.537132513783100,94.537132513783100,94.537132513783100,94.537132513783100,94.537132513783100,94.610502437526800,94.990793098873800,95.333558445616100,96.216295412699000,96.216295412699000,98.642754812140300,95.269416225187800
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.809131313683200,97.311877806193700,97.311877806193700,97.311877806193700,97.311877806193700,97.311877806193700,97.144229342223600,97.144229342223600,97.144229342223600,97.144229342223600,97.144229342223600,97.144229342223600,97.269491366499400
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.023876766563700,98.023876766563700,98.023876766563700,98.023876766563700,98.023876766563700,98.023876766563700,98.023876766563700,98.023876766563700,98.216711119513500,98.216711119513500,98.216711119513500,99.784655052454900,98.218816878625400
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.608615948671000,96.425297891842400,95.508707607699400,96.058661778185200,96.516956920256600,96.241979835013700,95.967002749770800,95.600366636113700,94.042163153070600,95.233730522456500,96.975252062328100,97.800183318056800,96.081576535288700
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",95.747652314275100,95.775562707694300,94.441233679751100,95.301897460424100,95.968231256639100,95.549179871332500,95.165356669140200,94.571923044332100,91.968517126332800,93.634750096980900,96.128088300596900,97.074309794462400,95.110558526830100
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.037315742520000,98.734499143952900,98.909406350839900,98.909406350839900,98.909406350839900,98.909406350839900,98.745467206781200,98.745467206781200,100.351305199261000,100.351305199261000,100.351305199261000,100.351305199261000,99.442132958369800
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",95.569290849237200,95.799116210970100,95.799116210970100,95.799116210970100,95.033549404323800,95.179158911943100,96.226966801182100,96.226966801182100,96.226966801182100,96.226966801182100,96.226966801182100,98.035950915728800,96.029177726671200
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",90.265486725663700,90.442477876106200,90.353982300885000,90.884955752212400,91.061946902654900,91.061946902654900,91.061946902654900,91.150442477876100,91.150442477876100,91.238938053097300,91.327433628318600,92.035398230088500,91.002949852507400
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",83.422947560451000,83.422947560451000,83.422947560451000,84.564248005232700,84.564248005232700,84.564248005232700,84.727965016304500,84.914175501401700,84.914175501401700,85.701617593540700,85.701617593540700,86.084961203172400,84.667174925534400
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",83.422947560451000,83.422947560451000,83.422947560451000,84.564248005232700,84.564248005232700,84.564248005232700,84.727965016304500,84.914175501401700,84.914175501401700,85.701617593540700,85.701617593540700,86.084961203172400,84.667174925534400
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",97.537878787878800,97.821969696969700,97.727272727272700,98.106060606060600,98.106060606060600,98.200757575757600,98.579545454545500,98.674242424242400,98.674242424242400,98.579545454545500,99.053030303030300,100.662878787879000,98.476957070707100
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",97.565191705831100,97.798464403630400,97.754361357772500,98.125188009253300,98.140207937709900,98.155218676854800,98.568814349566400,98.668178275553800,98.668178275553800,98.601868956043700,99.063641431391500,100.699326467798000,98.484053320579900
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",80.108029161985100,85.006130065291200,85.006130065291200,85.006130065291200,88.236292531500300,88.236292531500300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,86.146475299574100
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",80.108029161985100,85.006130065291200,85.006130065291200,85.006130065291200,88.236292531500300,88.236292531500300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,87.026449862338300,86.146475299574100
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",98.719190037234800,98.495166899552400,98.495166899552400,98.806036171034300,98.806036171034300,98.806036171034300,99.028656607052700,99.028656607052700,99.028656607052700,98.961541265174200,98.961541265174200,98.961541265174200,98.841518830510300
"....Cavite","01.2.5.0 - Water (ND)",98.719190037234800,98.495166899552400,98.495166899552400,98.806036171034300,98.806036171034300,98.806036171034300,99.028656607052700,99.028656607052700,99.028656607052700,98.961541265174200,98.961541265174200,98.961541265174200,98.841518830510300
"....Cavite","01.2.6 - Soft drinks (ND)",84.354647037068800,84.354647037068800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.492700728587900
"....Cavite","01.2.6.0 - Soft drinks (ND)",84.354647037068800,84.354647037068800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.520311466891800,84.492700728587900
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",77.318166974362000,77.565982247525700,77.565982247525700,77.565982247525700,77.565982247525700,78.079737911523100,78.413923861312700,78.281505094389600,78.281505094389600,78.281505094389600,78.281505094389600,78.281505094389600,77.956940267437400
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",77.318166974362000,77.565982247525700,77.565982247525700,77.565982247525700,77.565982247525700,78.079737911523100,78.413923861312700,78.281505094389600,78.281505094389600,78.281505094389600,78.281505094389600,78.281505094389600,77.956940267437400
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.984251968503900,77.312992125984300,78.001968503937000,78.001968503937000,79.232283464566900,79.527559055118100,79.872047244094500,79.724409448818900,79.773622047244100,80.708661417322800,80.807086614173200,82.086614173228400,79.252788713910800
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",91.969696969697000,93.484848484848500,94.015151515151500,94.015151515151500,94.242424242424200,94.318181818181800,94.772727272727300,94.848484848484800,94.848484848484800,95.454545454545500,95.454545454545500,96.515151515151500,94.494949494949500
"....Cavite","02.1.1 - Spirits and liquors (ND)",93.465045592705200,93.617021276595800,93.617021276595800,93.617021276595800,93.768996960486300,93.768996960486300,94.452887537993900,94.528875379939200,94.528875379939200,94.908814589665700,94.908814589665700,96.276595744680900,94.288247213779100
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",93.465045592705200,93.617021276595800,93.617021276595800,93.617021276595800,93.768996960486300,93.768996960486300,94.452887537993900,94.528875379939200,94.528875379939200,94.908814589665700,94.908814589665700,96.276595744680900,94.288247213779100
"....Cavite","02.1.2 - Wine (ND)",94.214463840399000,94.214463840399000,94.214463840399000,94.214463840399000,94.214463840399000,94.214463840399000,94.214463840399000,95.037406483790500,95.852036575228600,97.697423108894500,97.697423108894500,97.049044056525400,95.236215018010600
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",89.736048265460000,93.453996983408700,94.781297134238300,94.781297134238300,95.082956259426900,95.248868778280500,95.429864253393700,95.429864253393700,95.527903469079900,96.493212669683300,96.493212669683300,96.983408748114600,94.953494218200100
"....Cavite","02.1.3.0 - Beer (ND)",89.736048265460000,93.453996983408700,94.781297134238300,94.781297134238300,95.082956259426900,95.248868778280500,95.429864253393700,95.429864253393700,95.527903469079900,96.493212669683300,96.493212669683300,96.983408748114600,94.953494218200100
"....Cavite","02.3 - TOBACCO",71.347988386561600,72.633761924512700,73.347158855246800,73.347158855246800,74.890087100788100,75.205309000414800,75.537121526337600,75.342181667357900,75.420987142264600,76.428867689755300,76.569888013272500,77.897138116963900,74.830637356560200
"....Cavite","02.3.0 - Tobacco (ND)",71.347988386561600,72.633761924512700,73.347158855246800,73.347158855246800,74.890087100788100,75.205309000414800,75.537121526337600,75.342181667357900,75.420987142264600,76.428867689755300,76.569888013272500,77.897138116963900,74.830637356560200
"....Cavite","02.3.0.1 - Cigarettes (ND)",71.348301643221800,72.632072863774900,73.347842352224700,73.347842352224700,74.889442315233500,75.204614004591200,75.537383519260300,75.342398014629800,75.421203216180600,76.428320819553200,76.568195213638500,77.899202680910200,74.830568249620300
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",95.690413368513600,96.657871591908500,97.273526824978000,97.361477572559400,97.185576077396700,96.042216358839100,96.042216358839100,96.306068601583100,97.009674582233900,97.273526824978000,97.625329815303400,97.713280562884800,96.848431545001500
"....Cavite","03 - CLOTHING AND FOOTWEAR",93.961952026468100,93.961952026468100,93.961952026468100,94.210090984284500,94.292803970223300,94.292803970223300,94.789081885856100,94.789081885856100,94.789081885856100,95.202646815550000,95.202646815550000,95.533498759305200,94.582299421009100
"....Cavite","03.1 - CLOTHING",94.352159468438500,94.435215946843900,94.435215946843900,94.767441860465100,94.850498338870400,94.850498338870400,95.265780730897000,95.265780730897000,95.265780730897000,95.847176079734200,95.847176079734200,96.345514950166100,95.127353266888100
"....Cavite","03.1.1 - Clothing materials (SD)",91.732101616628200,91.732101616628200,91.732101616628200,91.732101616628200,91.732101616628200,91.732101616628200,95.889145496535800,95.889145496535800,95.889145496535800,97.967667436489600,100.046189376443000,100.046189376443000,94.676674364896100
"....Cavite","03.1.1.0 - Clothing materials (SD)",91.729838736514200,91.729838736514200,91.729838736514200,91.729838736514200,91.729838736514200,91.729838736514200,95.889544828320600,95.889544828320600,95.889544828320600,97.969397874223800,100.049250920127000,100.049250920127000,94.676297218210400
"....Cavite","03.1.2 - Garments (SD)",94.352159468438500,94.435215946843900,94.435215946843900,94.767441860465100,94.850498338870400,94.850498338870400,95.265780730897000,95.265780730897000,95.265780730897000,95.847176079734200,95.847176079734200,96.345514950166100,95.127353266888100
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",94.117236137769500,94.117236137769500,94.117236137769500,94.742083017981700,94.742083017981700,94.742083017981700,94.527205645876200,94.527205645876200,94.527205645876200,95.566848780177400,95.566848780177400,96.165683042699600,94.788246250661400
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",94.681392555551500,94.973587841503800,94.973587841503800,94.973587841503800,95.194672175373700,95.198283829943900,96.290664107151000,96.290664107151000,96.290664107151000,96.290664107151000,96.290664107151000,96.830944371848500,95.689948082748700
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.022003457600200,92.022003457600200,92.022003457600200,92.022003457600200,92.022003457600200,92.022003457600200,92.806074670945400,92.806074670945400,92.806074670945400,92.806074670945400,92.806074670945400,92.806074670945400,92.414039064272700
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.907738095238100,95.907738095238100,95.907738095238100,95.907738095238100,95.907738095238100,95.907738095238100,96.056547619047600,96.056547619047600,96.056547619047600,96.056547619047600,96.056547619047600,96.056547619047600,95.982142857142800
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800,95.592817084914800
"....Cavite","03.1.3.2 - Clothing accessories (SD)",98.581440941144000,98.581440941144000,98.581440941144000,98.581440941144000,98.581440941144000,98.581440941144000,99.555223461928200,99.555223461928200,99.555223461928200,99.555223461928200,99.555223461928200,99.555223461928200,99.068332201536100
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100,96.254681647940100
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200,95.726344482123200
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Cavite","03.2 - FOOTWEAR",92.956592956593000,92.956592956593000,92.956592956593000,92.956592956593000,92.956592956593000,92.956592956593000,93.775593775593800,93.775593775593800,93.775593775593800,93.775593775593800,93.775593775593800,93.775593775593800,93.366093366093400
