"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Lucena (Capital)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",103.9501000977650,104.1805327008900,104.1805327008900,104.1805327008900,104.5513127216360,104.9189814164330,104.9189814164330,104.9189814164330,104.9189814164330,104.9189814164330,104.9189814164330,104.9189814164330,104.6229900697580
"....City of Lucena (Capital)","03.1.2.4 - School uniforms (SD)",107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080,107.4964639321080
"....City of Lucena (Capital)","03.1.3 - Other articles of clothing and clothing accessories (SD)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000
"....City of Lucena (Capital)","03.1.3.1 - Other articles of clothing (SD)",104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330,104.6200185238330
"....City of Lucena (Capital)","03.1.3.2 - Clothing accessories (SD)",103.7282956612810,103.7282956612810,103.7282956612810,103.7282956612810,103.7409471820260,103.7599244631440,103.7599244631440,103.7599244631440,103.7599244631440,103.7599244631440,103.7599244631440,103.7599244631440,103.7478000890960
"....City of Lucena (Capital)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000
"....City of Lucena (Capital)","03.1.4.1 - Cleaning of clothing (S)",111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080,111.4093627272080
"....City of Lucena (Capital)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420,108.6294180023420
"....City of Lucena (Capital)","03.2 - FOOTWEAR",108.4000000000000,108.4000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,109.2000000000000,108.6916666666670
"....City of Lucena (Capital)","03.2.1 - Shoes and other footwear (SD)",108.4000000000000,108.4000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,109.2000000000000,108.6916666666670
"....City of Lucena (Capital)","03.2.1.1 - Footwear for men (SD)",107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,107.4819824575680,108.0028566802470,107.5253886427910
"....City of Lucena (Capital)","03.2.1.2 - Footwear for women (SD)",106.2850231065740,106.2850231065740,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.3245514018150,107.9387252949110,107.2024778437000
"....City of Lucena (Capital)","03.2.1.3 - Footwear for infants and children (SD)",111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,111.5440925818330,112.0356223458890,111.5850533955040
"....City of Lucena (Capital)","03.2.2 - Cleaning, repair, and hire of footwear (S)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,110.4750000000000
"....City of Lucena (Capital)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,108.0839792495800,113.7828799476630,113.7828799476630,113.7828799476630,113.7828799476630,113.7828799476630,110.4585212071140
"....City of Lucena (Capital)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",116.0000000000000,120.0000000000000,122.9000000000000,120.8000000000000,118.8000000000000,119.2000000000000,115.5000000000000,111.3000000000000,116.7000000000000,116.1000000000000,119.2000000000000,119.2000000000000,117.9750000000000
"....City of Lucena (Capital)","04.1 - ACTUAL RENTALS FOR HOUSING",111.9000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.2083333333330
"....City of Lucena (Capital)","04.1.1 - Actual rentals paid by tenants for main residence (S)",111.9000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.2083333333330
"....City of Lucena (Capital)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",111.8862197746210,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.5827719038260,116.1913925597260
"....City of Lucena (Capital)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",111.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,112.0000000000000,112.7000000000000,111.5500000000000
"....City of Lucena (Capital)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",106.9000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,106.9916666666670
"....City of Lucena (Capital)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",106.8541552152170,106.9617703363040,106.9617703363040,106.9617703363040,106.9617703363040,106.9617703363040,106.9617703363040,106.9617703363040,106.9655112644140,106.9855884761380,107.0434968377830,107.0434968377830,106.9687200821220
"....City of Lucena (Capital)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,128.2000000000000,131.2000000000000,134.3000000000000,128.9583333333330
"....City of Lucena (Capital)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,128.1792388536220,131.2311254929940,134.2830121323660,128.9422105134650
"....City of Lucena (Capital)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.1000000000000,101.1000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,136.8000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,124.3083333333330
"....City of Lucena (Capital)","04.4.1 - Water supply (ND)",101.1000000000000,101.1000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.3000000000000,136.8000000000000,140.3000000000000,140.3000000000000,140.3000000000000,140.3000000000000,124.3083333333330
"....City of Lucena (Capital)","04.4.1.1 - Water supply through network systems (ND)",101.0836488685720,101.0836488685720,118.3147438180190,118.3147438180190,118.3147438180190,118.3147438180190,118.3147438180190,136.8026759494080,140.3140960782830,140.3140960782830,140.3140960782830,140.3140960782830,124.3166730908150
"....City of Lucena (Capital)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",127.6000000000000,131.2000000000000,137.4000000000000,130.4000000000000,123.8000000000000,125.2000000000000,113.2000000000000,95.7000000000000,112.9000000000000,110.9000000000000,121.0000000000000,120.9000000000000,120.8500000000000
"....City of Lucena (Capital)","04.5.1 - Electricity (ND)",129.7000000000000,130.9000000000000,138.5000000000000,133.7000000000000,124.0000000000000,129.4000000000000,114.2000000000000,89.0000000000000,110.2000000000000,105.6000000000000,119.4000000000000,119.4000000000000,120.3333333333330
"....City of Lucena (Capital)","04.5.1.0 - Electricity (ND)",129.7196259305480,130.8731911170900,138.5155604779310,133.6991206481430,124.0212275322140,129.3839323577450,114.2090569871630,88.9816849910006,110.2387175488270,105.5573180880980,119.3787380083330,119.3787380083330,120.3297426412860
"....City of Lucena (Capital)","04.5.2 - Gas (ND)",123.0000000000000,135.4000000000000,138.6000000000000,122.9000000000000,124.5000000000000,113.6000000000000,109.1000000000000,112.1000000000000,120.1000000000000,126.0000000000000,126.7000000000000,126.8000000000000,123.2333333333330
"....City of Lucena (Capital)","04.5.2.2 - Liquefied hydrocarbons (ND)",123.0405550969610,135.3716459536630,138.6241408148810,122.9482566370790,124.4976383991980,113.6486655178190,109.1027295356250,112.0527366082280,120.0613942575120,125.9751117936800,126.7064992376460,126.7731679979150,123.2335451541840
"....City of Lucena (Capital)","04.5.3 - Liquid fuels (ND)",148.3000000000000,143.1000000000000,137.9000000000000,136.1000000000000,131.4000000000000,131.7000000000000,134.7000000000000,151.2000000000000,160.2000000000000,155.5000000000000,147.6000000000000,145.2000000000000,143.5750000000000
"....City of Lucena (Capital)","04.5.3.0 - Liquid fuels (ND)",148.3065051706140,143.1264033395530,137.8704025805640,136.0678030422820,131.4000189747320,131.7036146864430,134.7016223395840,151.2096391638470,160.2036621232720,155.4599791277950,147.6044400872840,145.2136238575630,143.5723095411280
"....City of Lucena (Capital)","04.5.4 - Solid fuels (ND)",116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,114.0000000000000,116.5666666666670
"....City of Lucena (Capital)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","04.5.4.3 - Charcoal (ND)",116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,116.7583993660460,114.0427161989640,116.5320924354560
"....City of Lucena (Capital)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",109.5000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,110.0000000000000,110.1000000000000,109.8916666666670
"....City of Lucena (Capital)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.9000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.7000000000000,104.1000000000000,103.3583333333330
"....City of Lucena (Capital)","05.1.1 - Furniture, furnishings and loose carpets (D)",102.9000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.7000000000000,104.1000000000000,103.3583333333330
"....City of Lucena (Capital)","05.1.1.1 - Household furniture (D)",103.0349917095270,103.3251614528550,103.3251614528550,103.3251614528550,103.4857309485140,103.6445751695400,103.6445751695400,103.6445751695400,103.6445751695400,103.6445751695400,103.9597213638390,104.4160009736090,103.5912337668120
"....City of Lucena (Capital)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350,100.3344481605350
"....City of Lucena (Capital)","05.2 - HOUSEHOLD TEXTILES",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.8000000000000,104.8000000000000,104.5833333333330
"....City of Lucena (Capital)","05.2.1 - Household textiles (SD)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.8000000000000,104.8000000000000,104.5833333333330
"....City of Lucena (Capital)","05.2.1.1 - Furnishing fabrics and curtains (SD)",105.5985723625070,105.5985723625070,105.5985723625070,105.5985723625070,106.3266924590410,106.3266924590410,106.3266924590410,106.3266924590410,106.3266924590410,106.4847551649760,106.6425824110940,106.6425824110940,106.1498059777000
"....City of Lucena (Capital)","05.2.1.2 - Bed linen and bedding (SD)",102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530,102.9865427843530
"....City of Lucena (Capital)","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.2.1.9 - Other household textiles (SD)",106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910,106.2669426946910
"....City of Lucena (Capital)","05.3 - HOUSEHOLD APPLIANCES",101.6000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.3000000000000,101.9916666666670
"....City of Lucena (Capital)","05.3.1 - Major household appliances, whether electric or not (D)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000
"....City of Lucena (Capital)","05.3.1.1 - Major kitchen appliances (D)",102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600,102.7239105484600
"....City of Lucena (Capital)","05.3.1.2 - Major laundry appliances (D)",100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280,100.0304186068280
"....City of Lucena (Capital)","05.3.1.3 - Heaters, air conditioners (D)",104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400,104.2948126128400
"....City of Lucena (Capital)","05.3.2 - Small household appliances (SD)",100.1000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.6000000000000,102.6000000000000,101.3333333333330
"....City of Lucena (Capital)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","05.3.2.9 - Other small household appliances (SD)",100.0527404978820,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.2806111845400,101.6327437839110,102.5836535363760,101.3162198732520
"....City of Lucena (Capital)","05.3.3 - Repair, installation and hire of household appliances (S)",101.7000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.9000000000000,109.2166666666670
"....City of Lucena (Capital)","05.3.3.0 - Repair, installation and hire of household appliances (S)",101.7094553986940,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.8587678358690,109.1796584661040
"....City of Lucena (Capital)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",106.8000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.3000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.7000000000000,108.0000000000000,108.9000000000000,107.5416666666670
"....City of Lucena (Capital)","05.4.0 - Glassware, tableware and household utensils (SD)",106.8000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.3000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.7000000000000,108.0000000000000,108.9000000000000,107.5416666666670
"....City of Lucena (Capital)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",110.6778461345400,111.1655331095890,111.1655331095890,111.1655331095890,111.1655331095890,111.1655331095890,111.1655331095890,111.1655331095890,111.3479623290190,111.3479623290190,111.7638017270170,112.1337369764270,111.2858367719290
"....City of Lucena (Capital)","05.4.0.2 - Cutlery, flatware and silverware (SD)",102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,102.9694754250110,105.1897798659080,103.1545007950860
"....City of Lucena (Capital)","05.4.0.3 - Kitchen utensils and articles (SD)",100.9497021160680,100.9497021160680,100.9497021160680,100.9497021160680,101.7870999107830,102.6110967463160,102.6110967463160,102.6110967463160,102.6110967463160,102.8583633725570,102.8583633725570,104.1655032985400,102.1593771169980
"....City of Lucena (Capital)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.4000000000000,105.4000000000000,105.7000000000000,105.7000000000000,105.9000000000000,105.2583333333330
"....City of Lucena (Capital)","05.5.1 - Motorized tools and equipment (D)",100.6000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,101.0000000000000,101.0000000000000,100.8166666666670
"....City of Lucena (Capital)","05.5.1.0 - Motorized tools and equipment (D)",100.6196332492660,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.7965045894240,100.9733759295830,100.9733759295830,100.8112438677710
"....City of Lucena (Capital)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.7000000000000,105.7000000000000,106.0000000000000,106.0000000000000,106.2000000000000,105.5583333333330
"....City of Lucena (Capital)","05.5.2.1 - Non-motorized tools (SD)",108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,108.7859973955740,109.5504790003320,109.6068718686900,109.9932143626320,109.0187118159850
"....City of Lucena (Capital)","05.5.2.2 - Miscellaneous accessories (SD)",102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,102.9214016298890,103.6103126715650,103.6103126715650,103.6103126715650,103.6103126715650,103.6103126715650,103.2084478972540
"....City of Lucena (Capital)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",113.4000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.9000000000000,113.7750000000000
"....City of Lucena (Capital)","05.6.1 - Non-durable household goods (ND)",108.6000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.3000000000000,109.4000000000000,109.1750000000000
"....City of Lucena (Capital)","05.6.1.1 - Household cleaning and maintenance products (ND)",112.0548111157420,112.4660911502760,112.4660911502760,112.4660911502760,112.4660911502760,112.4660911502760,112.4660911502760,112.4660911502760,112.4660911502760,112.7433495711380,113.0116369385230,113.0116369385230,112.5458469805110
"....City of Lucena (Capital)","05.6.1.9 - Other non-durable household goods (ND)",107.4520966051240,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0611063044730,108.0688580070840,108.2147950660800,108.0238088682120
"....City of Lucena (Capital)","05.6.2 - Domestic services and household services (S)",119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000
"....City of Lucena (Capital)","05.6.2.1 - Domestic services by paid staff (S)",119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870,119.9098278094870
"....City of Lucena (Capital)","06 - HEALTH",117.8000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,118.5000000000000,117.9000000000000,117.9000000000000,118.7083333333330
"....City of Lucena (Capital)","06.1 - MEDICINES AND HEALTH PRODUCTS",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.6000000000000,114.6000000000000,114.6000000000000,114.6000000000000,113.3000000000000,112.0000000000000,112.0000000000000,114.0166666666670
"....City of Lucena (Capital)","06.1.1 - Medicines (ND)",114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,113.7000000000000,112.3000000000000,112.3000000000000,114.4000000000000
"....City of Lucena (Capital)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",114.9045384006050,114.9451188265860,114.9451188265860,114.9451188265860,114.9451188265860,114.9925772082070,115.0416855889180,115.0416855889180,115.0416855889180,113.6609113693980,112.2750802697020,112.2750802697020,114.4178099658930
"....City of Lucena (Capital)","06.1.2 - Medical products (ND)",110.2000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.3833333333330
"....City of Lucena (Capital)","06.1.2.1 - Medical diagnostic products (ND)",109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600,109.2782404441600
"....City of Lucena (Capital)","06.1.2.2 - Prevention and protective devices (ND)",88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792,88.4574820723792
"....City of Lucena (Capital)","06.1.2.3 - Treatment devices for personal use (ND)",132.7203566139850,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3889772517430,133.3332588652630
"....City of Lucena (Capital)","06.1.3 - Assistive products (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Lucena (Capital)","06.1.3.1 - Assistive products for vision (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Lucena (Capital)","06.2 - OUTPATIENT CARE SERVICES",126.0000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,131.6833333333330
"....City of Lucena (Capital)","06.2.1 - Preventive care services (S)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....City of Lucena (Capital)","06.2.1.9 - Other preventive services (S)",115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240,115.7757426764240
"....City of Lucena (Capital)","06.2.2 - Outpatient dental services (S)",151.8000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,173.5000000000000,171.6916666666670
"....City of Lucena (Capital)","06.2.2.1 - Dental preventive services (S)",151.7861502415720,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,173.4698859903680,171.6629080113010
"....City of Lucena (Capital)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Lucena (Capital)","06.3 - INPATIENT CARE SERVICES",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000
"....City of Lucena (Capital)","06.3.1 - Inpatient curative and rehabilitative services (S)",117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000
"....City of Lucena (Capital)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290,117.6470588235290
"....City of Lucena (Capital)","06.4 - OTHER HEALTH SERVICES",116.0000000000000,116.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.7250000000000
"....City of Lucena (Capital)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.0000000000000,116.7000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.7250000000000
"....City of Lucena (Capital)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",115.9908367077300,116.7026150213240,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7983518042520,116.7230808142980
"....City of Lucena (Capital)","07 - TRANSPORT",137.8000000000000,137.0000000000000,135.2000000000000,135.2000000000000,133.3000000000000,133.7000000000000,133.8000000000000,137.7000000000000,139.2000000000000,137.5000000000000,139.2000000000000,138.0000000000000,136.4666666666670
