"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",56.199100161678500,55.938012588337400,55.938012588337400,55.938012588337400,55.938012588337400,55.938012588337400,56.525459628354900,56.851819095031300,56.851819095031300,56.786547201696000,56.786547201696000,57.112906668372500,56.400355166129000
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",59.326889897016900,58.440468916698600,58.440468916698600,57.933942642231000,58.187205779464800,58.946995191166200,58.630416269623900,58.946995191166200,59.010310975474600,59.010310975474600,58.757047838240800,59.516837249942200,58.762324153599900
"....Masbate","01.1.5 - Oils and fats (ND)",48.921192406414400,48.921192406414400,49.909499323715700,52.309673265733100,53.368573534270200,55.274594017637000,55.274594017637000,56.051120881230900,58.168921418305100,58.380701472012600,58.451294823248400,58.874854930663200,54.492184374773500
"....Masbate","01.1.5.1 - Vegetable oils (ND)",48.314765375411400,48.314765375411400,49.378967255927100,52.003998561199100,53.068200441714700,55.125657410711700,55.125657410711700,55.977018915124200,58.247316260224300,58.460156636327500,58.460156636327500,58.885837388533700,54.280208138968700
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",48.129784453249800,46.936912640292100,48.129784453249800,47.818600502043500,51.086031989710200,51.397215940916600,48.855880339398000,47.403688567101600,47.144368607763000,49.063336306868900,49.789432193017000,50.722984046636100,48.873168336687200
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.035580762066700,44.553748763287700,45.739214362310900,45.393453562595800,49.048639159583900,49.246216759421100,44.356171163450500,44.800720763084200,44.553748763287700,46.677707961537600,47.468018360886400,48.554695159990900,46.368992961792000
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",52.909872687038100,51.206765197112000,52.569251189052900,52.171859441403500,56.372857916554600,56.599938915211400,50.979684198455200,51.490616445433000,51.206765197112000,53.647885932672800,54.556209927300000,55.805155419912500,53.293071872271500
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",45.243337004239700,46.696334538152200,47.598195076442700,47.698401802919400,47.297574897012500,48.500055614733200,64.984062120153900,48.500055614733200,48.500055614733200,48.500055614733200,48.500055614733200,48.099228708826300,49.176451018451100
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.578141987739800,47.069594703101600,46.746568072786200,46.654274749838900,46.838861395733500,47.761794625206000,43.054835154895900,48.730874516152200,50.161421021834800,50.346007667729300,49.930687714466600,49.653807745624800,47.377239112925800
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.910474457793600,37.781465872489800,39.354013544877300,38.789509252225400,39.071761398551300,39.192726604119600,38.749187517035900,39.192726604119600,41.047526422833100,41.047526422833100,39.273370074498400,39.313691809687900,39.310331665088700
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.847653894072800,45.375439268760100,45.272430326038800,45.375439268760100,45.684466096924200,47.847653894072800,48.877743321286400,48.980752264007800,48.517212021761700,47.384113651826700,48.362698607679600,48.568716493122400,47.341193259026100
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.921508168903300,34.817428373358700,32.799776506254700,32.748041842995600,33.886204434695300,34.144877750990700,34.662224383581500,36.265998944612900,39.990894699266400,40.663445321634400,38.490589464753200,37.404161536312600,36.149595952280000
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",44.643636535953100,44.705987983629000,44.705987983629000,44.581285088277200,44.394230745249400,44.768339431304900,45.204799565036300,45.454205355740000,45.454205355740000,45.454205355740000,45.454205355740000,45.454205355740000,45.022941175981600
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",44.185940514835800,44.185940514835800,44.185940514835800,43.932725956011600,43.679511397187300,43.996029595717600,44.565762353072300,44.882280551602600,44.882280551602600,44.882280551602600,44.882280551602600,44.882280551602600,44.428604467042400
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600,40.378097221967600
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",51.718552774147400,51.606849636406300,51.886107480759100,51.886107480759100,52.165365325112000,52.668029444947100,53.449951409135100,53.282396702523400,53.338248271393900,53.449951409135100,53.561654546876200,53.673357684617400,52.723881013817700
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",49.935253094757900,49.975201021552600,50.454576143088600,50.374680289499300,50.894003337830000,51.133690898598100,51.533170166544800,51.253534678982100,51.293482605776700,51.453274312955400,51.613066020134100,51.812805654107500,50.977228185318900
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",36.542029981937900,36.352102591179400,36.352102591179400,36.466059025634500,36.466059025634500,37.035841197910000,37.985478151702600,38.023463629854300,38.023463629854300,38.099434586157700,38.099434586157700,38.099434586157700,37.295408631946700
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600,32.446962714013600
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",50.200090821365700,50.318347807988500,50.554861781234000,50.968761234413700,51.146146714347900,51.382660687593400,51.382660687593400,52.151331100641400,52.446973567198400,52.683487540443900,52.742616033755300,52.624359047132500,51.550191418642400
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",43.233282484396700,43.185616241304800,43.185616241304800,43.185616241304800,43.280948727488700,43.471613699856500,43.614612429132300,44.138941103143800,45.092265964982700,45.282930937350500,45.473595909718300,45.378263423534400,44.043608616959900
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",43.233282484396700,43.185616241304800,43.185616241304800,43.185616241304800,43.280948727488700,43.471613699856500,43.614612429132300,44.138941103143800,45.092265964982700,45.282930937350500,45.473595909718300,45.378263423534400,44.043608616959900
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",55.783582089552200,55.783582089552200,56.436567164179100,56.809701492537300,56.996268656716400,56.996268656716400,56.996268656716400,57.835820895522400,57.929104477611900,58.115671641791100,58.115671641791100,57.929104477611900,57.143967661691600
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",55.822186830806300,55.822186830806300,56.427487651863300,56.763765885783800,56.965532826136100,56.965532826136100,56.965532826136100,57.839856234329500,57.907111881113500,58.108878821465900,58.108878821465900,57.907111881113500,57.133671943096400
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,52.244533041776900,52.244533041776900,52.244533041776900,51.831641579381400
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,51.694011091916300,52.244533041776900,52.244533041776900,52.244533041776900,51.831641579381400
"....Masbate","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.6 - Soft drinks (ND)",62.440737489025500,62.510974539069400,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.721685689201100,62.721685689201100,62.721685689201100,62.311969563945000
"....Masbate","01.2.6.0 - Soft drinks (ND)",62.440737489025500,62.510974539069400,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.089552238806000,62.721685689201100,62.721685689201100,62.721685689201100,62.311969563945000
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.248057986081000,40.112694562361000,40.112694562361000,40.067573421121000,40.338300268561000,40.473663692281000,40.473663692281000,40.609027116001000,40.609027116001000,40.699269398481000,40.744390539721000,40.879753963441000,40.447343026557700
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",53.223989460218100,52.627307964027300,52.806312412884500,52.806312412884500,53.223989460218100,53.581998357932500,53.581998357932500,53.701334657170700,53.701334657170700,53.940007255647000,54.059343554885100,54.238348003742400,53.457689712892800
"....Masbate","02.1.1 - Spirits and liquors (ND)",52.023448018318100,52.023448018318100,52.023448018318100,52.023448018318100,52.821918885187200,53.374706408404300,53.374706408404300,53.558968916143400,53.558968916143400,53.866073095708400,53.866073095708400,54.296018947099500,53.067602228839300
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",52.023448018318100,52.023448018318100,52.023448018318100,52.023448018318100,52.821918885187200,53.374706408404300,53.374706408404300,53.558968916143400,53.558968916143400,53.866073095708400,53.866073095708400,54.296018947099500,53.067602228839300
"....Masbate","02.1.2 - Wine (ND)",52.820844372889800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.513528474660800
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",52.820844372889800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.394681574821800,51.513528474660800
"....Masbate","02.1.3 - Beer (ND)",38.327432883981600,38.327432883981600,38.853120866180900,38.853120866180900,39.331019031816600,39.808917197452200,39.808917197452200,39.808917197452200,39.808917197452200,40.334605179651500,40.812503345287200,40.812503345287200,39.573950599348000
"....Masbate","02.1.3.0 - Beer (ND)",38.327432883981600,38.327432883981600,38.853120866180900,38.853120866180900,39.331019031816600,39.808917197452200,39.808917197452200,39.808917197452200,39.808917197452200,40.334605179651500,40.812503345287200,40.812503345287200,39.573950599348000
"....Masbate","02.3 - TOBACCO",28.006631166482500,28.289209283633100,28.132221440771600,28.069426303627100,28.132221440771600,28.132221440771600,28.132221440771600,28.226414146488500,28.226414146488500,28.226414146488500,28.226414146488500,28.289209283633100,28.174084865534700
"....Masbate","02.3.0 - Tobacco (ND)",28.006631166482500,28.289209283633100,28.132221440771600,28.069426303627100,28.132221440771600,28.132221440771600,28.132221440771600,28.226414146488500,28.226414146488500,28.226414146488500,28.226414146488500,28.289209283633100,28.174084865534700
"....Masbate","02.3.0.1 - Cigarettes (ND)",28.223627753234000,28.446111305342800,28.287194482407900,28.223627753234000,28.287194482407900,28.287194482407900,28.287194482407900,28.382544576168800,28.382544576168800,28.382544576168800,28.382544576168800,28.477894669929700,28.337518143004000
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",64.051893679679400,66.599412178303000,67.181702120845500,67.254488363663400,67.327274606481200,67.472847092116800,67.763992063388100,67.982350791841500,68.200709520295000,68.419068248748400,68.637426977201900,68.782999462837500,67.472847092116800
"....Masbate","03 - CLOTHING AND FOOTWEAR",61.197030120286600,61.197030120286600,61.467215683731600,61.534762074592800,61.534762074592800,61.804947638037800,61.940040419760300,61.872494028899000,62.345318764927700,62.345318764927700,62.480411546650200,62.480411546650200,61.849978565278600
"....Masbate","03.1 - CLOTHING",59.422020921614200,59.422020921614200,59.755103998529100,59.888337229295100,59.821720613912100,60.088187075444000,60.221420306209900,60.221420306209900,60.687736613890800,60.687736613890800,60.820969844656700,60.754353229273700,60.149252306211700
"....Masbate","03.1.1 - Clothing materials (SD)",56.518869104887800,57.011945389336100,57.628290744896500,57.628290744896500,57.566656209340500,57.751559816008600,57.936463422676700,57.751559816008600,57.936463422676700,57.936463422676700,57.936463422676700,58.121367029344800,57.643699378785500
"....Masbate","03.1.1.0 - Clothing materials (SD)",56.518869104887800,57.011945389336100,57.628290744896500,57.628290744896500,57.566656209340500,57.751559816008600,57.936463422676700,57.751559816008600,57.936463422676700,57.936463422676700,57.936463422676700,58.121367029344800,57.643699378785500
"....Masbate","03.1.2 - Garments (SD)",54.540529517931100,54.479658391237000,55.088369658178200,55.331854164954700,55.149240784872300,55.636209798425300,55.818823178507600,55.818823178507600,56.549276698837100,56.549276698837100,56.731890078919400,56.671018952225300,55.697080925119400
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",44.018127653855300,44.018127653855300,44.455765604495200,44.831292765297600,44.657808652934300,44.941168212517500,45.112655157806400,45.143211260956600,45.754333323959800,45.723777220809600,45.835649835104000,45.753834032191200,45.020479281148600
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",71.133352860626400,71.027424136066600,71.397750275820600,71.643662198612300,71.690664293033800,72.641603999368800,73.145926449081100,73.145926449081100,73.469250494413600,73.469250494413600,73.652093645084600,73.858886859586900,72.522982679599100
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.353672520972900,60.353672520972900,62.581010435437400,63.227656926733500,62.796559265869400,62.293611994861300,62.293611994861300,62.293611994861300,64.952047570189900,64.952047570189900,64.952047570189900,64.952047570189900,63.000133161277500
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",71.677263566423500,71.365284182021300,71.287289335920700,71.287289335920700,77.136902793463400,77.136902793463400,77.136902793463400,77.136902793463400,77.136902793463400,77.136902793463400,77.136902793463400,77.136902793463400,75.226029063999400
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.3.2 - Clothing accessories (SD)",62.548660699475100,62.156769268506600,62.026138791517100,62.026138791517100,69.406760741423900,69.406760741423900,69.406760741423900,69.406760741423900,69.406760741423900,69.406760741423900,69.406760741423900,69.406760741423900,67.000982790200600
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.600468589941300,78.600468589941300,78.600468589941300,78.511854758385500,78.511854758385500,78.511854758385500,78.511854758385500,78.600468589941300,78.600468589941300,78.600468589941300,78.600468589941300,78.600468589941300,78.570930646089400
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.464296678944600,84.287036874791500,84.287036874791500,84.021147168561900,84.021147168561900,84.021147168561900,84.021147168561900,84.375666776868000,84.375666776868000,85.261965797633400,85.261965797633400,85.261965797633400,84.471682504117600
"....Masbate","03.2 - FOOTWEAR",64.086938586364000,64.019972088363600,64.086938586364000,64.153905084364400,64.220871582364800,64.421771076365900,64.555704072366700,64.421771076365900,64.890536562368600,64.890536562368600,64.890536562368600,65.158402554370100,64.483157032866300
"....Masbate","03.2.1 - Shoes and other footwear (SD)",68.337032244796500,68.265624687591900,68.337032244796500,68.408439802001100,68.479847359205700,68.694070030819500,68.836885145228700,68.694070030819500,69.193922931251700,69.193922931251700,69.193922931251700,69.479553160070000,68.759526958257100
"....Masbate","03.2.1.1 - Footwear for men (SD)",91.993153997842000,91.993153997842000,92.086170331510200,92.086170331510200,92.086170331510200,92.365219332514800,92.737284667187600,92.365219332514800,92.551251999851200,92.551251999851200,92.551251999851200,92.830301000855700,92.349716610236700
"....Masbate","03.2.1.2 - Footwear for women (SD)",56.853746976751100,56.853746976751100,56.853746976751100,56.977207882238000,57.038938334981500,57.162399240468500,57.162399240468500,57.162399240468500,57.964895126133800,57.964895126133800,57.964895126133800,58.335277842594700,57.357879007489500
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",64.833883604110100,64.561472328462600,64.629575147374500,64.765780785198300,64.970089241933900,65.174397698669600,65.242500517581400,65.174397698669600,65.855425887788400,65.855425887788400,65.855425887788400,66.127837163435900,65.253850987400100
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",61.134582062428700,66.890996821584700,67.546790908070800,67.619656917680300,67.911120956118600,68.129718984947300,68.348317013776100,68.494049032995200,68.712647061823900,69.076977109871700,69.149843119481300,69.368441148310000,67.698595094757400
"....Masbate","04.1 - ACTUAL RENTALS FOR HOUSING",68.223267783465700,78.377428569842000,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,78.324542315746300
"....Masbate","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.223267783465700,78.377428569842000,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,78.324542315746300
"....Masbate","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.223267783465700,78.377428569842000,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,79.329381143564700,78.324542315746300
"....Masbate","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.790414633509200,54.927906263706200,55.821601859986800,56.096585120380800,56.234076750577800,56.440314195873300,57.334009792153900,57.608993052547900,57.677738867646400,57.746484682744900,57.196518161956900,58.090213758237500,56.663738094943500
