"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Isabela","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",103.017128191627000,103.017128191627000,103.017128191627000,98.435351078210800,105.124630355315000,95.445319461201100,95.445319461201100,91.183656984852500,91.183656984852500,91.183656984852500,91.183656984852500,91.183656984852500,96.618357487922700
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.068603221525500,82.068603221525500,82.068603221525500,82.983556593067100,82.983556593067100,82.983556593067100,82.983556593067100,82.983556593067100,83.063472703449200,83.063472703449200,83.063472703449200,83.063472703449200,82.781456953642400
"....Isabela","01.1.3 - Fish and other seafood (ND)",83.005977796754900,83.005977796754900,83.005977796754900,86.165670367207500,86.848847139197300,87.275832621690900,87.019641332194700,86.507258753202400,86.080273270708800,85.653287788215200,85.482493595217800,84.713919726729300,85.397096498719100
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.102111168968600,82.126822298101600,82.126822298101600,85.407063302240900,86.242987469921500,86.838142602878300,86.402187307850500,85.733731426340100,85.169232653783400,84.159467920773600,83.685691819413700,82.663967579727200,84.388185654008400
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.610554845405900,85.610554845405900,85.610554845405900,88.199012780220700,88.199012780220700,88.199012780220700,88.199012780220700,88.199012780220700,88.199012780220700,88.868612576608900,88.868612576608900,88.868612576608900,87.719298245614100
"....Isabela","01.1.3.3 - Fish preparations (ND)",83.947995607789100,83.947995607789100,83.947995607789100,87.031707886104100,88.685489878765600,89.216133514279500,89.478591866352600,89.478591866352600,89.423817244950900,90.816413630824000,91.580153503283800,91.580153503283800,88.261253309797000
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.565512127497200,92.615485415413400,92.615485415413400,94.976806229478300,90.385059205989900,88.569359476182000,89.503519801169200,88.174986947458400,88.174986947458400,88.174986947458400,88.627325797441300,88.627325797441300,90.334236675700100
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",67.868391476632200,67.868391476632200,67.868391476632200,67.868391476632200,65.826524215807900,65.826524215807900,66.217410447506100,66.217410447506100,67.047350501824700,67.047350501824700,67.047350501824700,67.047350501824700,66.979236436704600
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",84.085106382978700,84.000000000000000,83.659574468085100,84.851063829787200,85.361702127659600,85.446808510638300,85.276595744680800,85.361702127659600,85.446808510638300,85.872340425531900,85.872340425531900,85.957446808510600,85.099290780141800
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",84.540934138912000,84.540934138912000,84.671241097618200,84.369514550638000,84.395931863134000,84.470793919276300,84.213174327914500,84.213174327914500,84.345983917523000,84.579194668382700,84.466316399933500,84.706320163354700,84.459459459459400
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",87.860548676407300,87.860548676407300,87.860548676407300,88.799815121054800,88.799815121054800,88.799815121054800,88.036661134778700,88.036661134778700,88.036661134778700,88.036661134778700,88.036661134778700,88.036661134778700,88.183421516754900
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",83.268852113764900,83.211818635569400,82.230046968114600,85.415323969847100,86.556761864379300,86.755221303586100,86.755221303586100,86.874554633240000,86.874554633240000,87.583766051573100,87.700856787322900,87.700856787322900,85.910652920962200
"....Isabela","01.1.5 - Oils and fats (ND)",65.704697986577200,65.704697986577200,65.704697986577200,66.442953020134200,66.442953020134200,66.577181208053700,66.577181208053700,68.657718120805400,68.724832214765100,68.926174496644300,67.919463087248300,67.919463087248300,67.108501118568200
"....Isabela","01.1.5.1 - Vegetable oils (ND)",64.901965899936000,64.901965899936000,64.901965899936000,64.960402477909900,64.960402477909900,64.960402477909900,64.960402477909900,67.225225015672200,67.279697234281000,67.569511232032000,66.425871558546800,66.425871558546800,65.789473684210500
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",104.865040486710000,104.865040486710000,104.865040486710000,105.999903902695000,105.999903902695000,105.999903902695000,105.093843594771000,105.093843594771000,105.093843594771000,105.093843594771000,105.093843594771000,105.093843594771000,105.263157894737000
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",73.413711544731000,73.413711544731000,73.413711544731000,80.721612070583600,80.721612070583600,82.288165369339100,82.288165369339100,82.288165369339100,82.288165369339100,82.288165369339100,82.288165369339100,82.288165369339100,79.808459696727900
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",83.603757472245900,83.603757472245900,83.603757472245900,84.713919726729300,84.884713919726700,85.653287788215200,86.080273270708800,86.848847139197300,86.763450042698600,86.080273270708800,86.421861656703700,86.592655849701100,85.404212923427300
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",86.328388833712100,86.366250870556800,86.366250870556800,85.081965829457800,85.759133472604000,86.589851777432000,87.120519677500500,88.056061051487400,87.925667403502700,87.033905705807900,87.426249056789200,87.612422117259100,86.805555555555500
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",70.105734512453200,70.105734512453200,70.105734512453200,86.792827197687400,84.208468266210900,84.565414916035000,84.565414916035000,84.565414916035000,84.565414916035000,85.079021035173400,85.079021035173400,85.079021035173400,81.234768480909800
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,64.837677773922900,65.675158888670000,65.675158888670000,64.977257959714100
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.501771793054600,66.123316796598200,65.981573352232500,64.138908575478400,65.343727852586800,66.477675407512400,65.981573352232500,67.540751240255100,79.588944011339500,79.447200566973800,78.738483345145300,78.667611622962400,70.877628159697600
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",81.215728050381900,66.377322654846000,67.434689531998800,62.119794767204300,61.913765229264700,63.721499292160900,63.792017160651800,64.609622210859600,74.001406694520600,74.739210431036300,72.741557901529800,72.642877134692500,68.775790921595600
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",66.712607762224700,61.618118870846500,61.497549722629300,61.696109152290600,64.975040850209900,64.950258393696900,62.982671948220600,63.736042844148800,81.937126496048100,81.172736909842600,80.271906055113000,80.050662595560600,69.300069300069300
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.845839478457200,78.310584151869100,77.223189386536400,75.493315669640100,75.297837372302700,79.078839443425800,81.321542009576700,84.115783770088800,91.057904521434900,88.342335852450900,88.163140997375300,88.163140997375300,82.034454470877800
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.555049879111700,99.555049879111700,99.555049879111700,102.941276065476000,99.555049879111700,99.555049879111700,99.555049879111700,99.555049879111700,99.555049879111700,99.555049879111700,102.941276065476000,102.941276065476000,100.401606425703000
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",81.615120274914100,81.357388316151200,81.271477663230200,83.247422680412400,84.536082474226800,84.965635738831600,86.426116838488000,87.542955326460500,90.034364261168400,90.893470790378000,90.292096219931300,88.745704467353900,85.910652920962200
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",80.599192748560400,80.211779048085000,80.055751639770700,81.926214972147100,83.776122273963000,84.335950923387400,86.495467749545100,88.064883224888700,91.614109620014200,92.907766727654600,92.012990298482000,89.814044204284300,85.984522785898500
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400,83.822296730930400
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.506202617569100,86.506202617569100,86.506202617569100,90.465413068087300,90.465413068087300,90.615732142142500,90.615732142142500,90.615732142142500,90.615732142142500,90.162350418782500,90.615732142142500,90.615732142142500,89.525514771709900
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100,78.678206136900100
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.062283737024200,87.283737024221500,87.283737024221500,88.148788927335600,87.370242214532900,86.159169550173000,86.245674740484400,85.553633217993100,85.380622837370300,85.726643598615900,85.467128027681700,85.467128027681700,86.512399077278000
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",82.208857475553500,82.941209526451700,82.941209526451700,85.391400733110200,85.465484432180200,85.585576656702600,85.824797778976500,85.095626778431900,84.782909674682400,84.435833449483600,84.016078755955100,84.016078755955100,84.392088628661200
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.625234010158600,83.913207462579400,83.913207462579400,83.913207462579400,82.122408050564000,78.006163265834700,77.863032369484900,77.079780283457600,77.625380126564900,78.820460642501600,78.820460642501600,78.820460642501600,80.710250201775700
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",128.986597812831000,128.986597812831000,128.986597812831000,122.856396381636000,120.620380285831000,120.620380285831000,120.620380285831000,120.620380285831000,119.163201257104000,120.494761404044000,120.494761404044000,120.494761404044000,122.745433036057000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",90.208522212148700,90.208522212148700,90.389845874886700,90.843155031731700,90.752493200362600,90.843155031731700,90.843155031731700,90.843155031731700,90.843155031731700,91.115140525838600,91.115140525838600,89.755213055303700,90.646721063765500
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",80.813037425972000,80.813037425972000,80.813037425972000,80.813037425972000,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.598967655342400
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",80.813037425972000,80.813037425972000,80.813037425972000,80.813037425972000,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.491932770027700,80.598967655342400
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",98.330058939096300,98.330058939096300,98.526522593320200,98.919449901768200,98.330058939096300,98.624754420432200,98.624754420432200,98.624754420432200,97.937131630648300,98.624754420432200,98.624754420432200,95.186640471512800,98.223641126391600
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",98.300345422463100,98.300345422463100,98.567757908142800,98.949942486296600,98.336024050586800,98.649487198573300,98.649487198573300,98.649487198573300,97.941322458613300,98.621309679988600,98.621309679988600,95.195106639548600,98.231827111984300
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000,139.275766016713000
"....Isabela","01.2.4 - Cocoa drinks (ND)",71.707249371597800,71.707249371597800,71.707249371597800,76.333523524604100,78.510593714254100,78.510593714254100,78.510593714254100,78.510593714254100,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,77.399380804953600
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",71.707249371597800,71.707249371597800,71.707249371597800,76.333523524604100,78.510593714254100,78.510593714254100,78.510593714254100,78.510593714254100,80.823730790757300,80.823730790757300,80.823730790757300,80.823730790757300,77.399380804953600
"....Isabela","01.2.5 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Isabela","01.2.5.0 - Water (ND)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Isabela","01.2.6 - Soft drinks (ND)",92.944985987418500,92.944985987418500,92.944985987418500,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,91.240875912408800
"....Isabela","01.2.6.0 - Soft drinks (ND)",92.944985987418500,92.944985987418500,92.944985987418500,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,90.672839220738800,91.240875912408800
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",79.499672998545500,79.499672998545500,79.499672998545500,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.616596738793600,86.616596738793600,87.155709392398900,87.155709392398900,84.889643463497500
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",79.499672998545500,79.499672998545500,79.499672998545500,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.526418060789600,86.616596738793600,86.616596738793600,87.155709392398900,87.155709392398900,84.889643463497500
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.437956204379600,45.301094890511000,45.301094890511000,45.711678832116800,45.711678832116800,45.757299270073000,45.802919708029200,45.529197080292000,45.529197080292000,45.529197080292000,45.529197080292000,46.304744525547400,45.620437956204400
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",74.648928307464900,74.279379157427900,74.279379157427900,73.688100517368800,73.762010347376200,73.909830007391000,73.909830007391000,73.244641537324500,73.244641537324500,73.244641537324500,73.244641537324500,75.388026607538800,73.903670854890400
"....Isabela","02.1.1 - Spirits and liquors (ND)",75.673652694610800,75.224550898203600,75.224550898203600,74.700598802395200,74.850299401197600,75.000000000000000,75.000000000000000,74.176646706586800,74.176646706586800,74.176646706586800,74.176646706586800,75.823353293413200,74.850299401197600
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",75.673652694610800,75.224550898203600,75.224550898203600,74.700598802395200,74.850299401197600,75.000000000000000,75.000000000000000,74.176646706586800,74.176646706586800,74.176646706586800,74.176646706586800,75.823353293413200,74.850299401197600
"....Isabela","02.1.2 - Wine (ND)",79.735576923076900,79.735576923076900,79.735576923076900,80.849358974359000,80.849358974359000,80.616987179487200,80.616987179487200,79.551282051282100,79.551282051282100,79.551282051282100,79.551282051282100,81.201923076923100,80.128872863247900
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",71.137809187279100,71.137809187279100,71.137809187279100,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,73.879858657243800,70.669022379269700
"....Isabela","02.1.3.0 - Beer (ND)",71.137809187279100,71.137809187279100,71.137809187279100,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,70.091872791519400,73.879858657243800,70.669022379269700
"....Isabela","02.3 - TOBACCO",28.769548539392200,28.769548539392200,28.769548539392200,29.743287105340800,29.743287105340800,29.743287105340800,29.772794334612000,29.743287105340800,29.743287105340800,29.743287105340800,29.743287105340800,29.743287105340800,29.502311399626200
"....Isabela","02.3.0 - Tobacco (ND)",28.769548539392200,28.769548539392200,28.769548539392200,29.743287105340800,29.743287105340800,29.743287105340800,29.772794334612000,29.743287105340800,29.743287105340800,29.743287105340800,29.743287105340800,29.743287105340800,29.502311399626200
"....Isabela","02.3.0.1 - Cigarettes (ND)",28.634237919575200,28.634237919575200,28.634237919575200,29.601862020489100,29.613162599764500,29.613162599764500,29.626193511420400,29.613162599764500,29.613162599764500,29.613162599764500,29.613162599764500,29.613162599764500,29.368575624082200
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",49.913652625984600,49.913652625984600,49.913652625984600,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.424484575179700,51.046776587881000
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",85.026269702276700,85.989492119089300,86.339754816112100,87.390542907180400,88.003502626970200,87.740805604203100,87.565674255691800,87.828371278458800,88.791593695271400,88.791593695271400,88.704028021015700,88.704028021015700,87.572971395213100
"....Isabela","03 - CLOTHING AND FOOTWEAR",78.044739022369500,78.044739022369500,78.044739022369500,79.038939519469800,84.009942004971000,84.589892294946100,84.921292460646200,85.252692626346300,85.335542667771300,85.584092792046400,85.584092792046400,85.584092792046400,82.836233084783200
"....Isabela","03.1 - CLOTHING",80.964912280701800,80.964912280701800,80.964912280701800,82.280701754386000,89.824561403508800,90.701754385964900,90.438596491228100,90.877192982456200,91.052631578947400,91.403508771929800,91.403508771929800,91.403508771929800,87.690058479532200
"....Isabela","03.1.1 - Clothing materials (SD)",95.452755905511800,95.452755905511800,95.452755905511800,96.141732283464600,99.576771653543300,99.576771653543300,99.576771653543300,99.576771653543300,99.576771653543300,100.246062992126000,100.246062992126000,100.246062992126000,98.426837270341200
"....Isabela","03.1.1.0 - Clothing materials (SD)",95.455076988870600,95.455076988870600,95.455076988870600,96.145700246412200,99.573182173152200,99.573182173152200,99.573182173152200,99.573182173152200,99.573182173152200,100.241840041980000,100.241840041980000,100.241840041980000,98.425196850393700
"....Isabela","03.1.2 - Garments (SD)",81.161971830985900,81.161971830985900,81.161971830985900,82.482394366197200,90.140845070422500,91.109154929577500,90.845070422535200,91.285211267605600,91.461267605633800,91.813380281690100,91.813380281690100,91.813380281690100,88.020833333333300
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",75.987145637472500,75.987145637472500,75.987145637472500,78.029110681185900,90.005531631438300,91.785196992958700,90.961941794168400,91.890133904968200,92.209541117557000,92.659063272006700,92.659063272006700,92.764060302778500,86.743756656790500
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",86.836162946660400,86.836162946660400,86.836162946660400,87.358178295830600,90.047147164258700,90.047147164258700,90.364583053747000,90.364583053747000,90.364583053747000,90.476486439292000,90.476486439292000,90.476486439292000,89.207014161953800
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.560447420286300,98.560447420286300,98.560447420286300,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,100.346650726704000,99.900099900099900
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.418464193270100,85.418464193270100,85.418464193270100,86.194995685936100,86.194995685936100,86.194995685936100,86.194995685936100,86.194995685936100,86.194995685936100,87.230371009490900,87.489214840379600,87.489214840379600,86.302847282139800
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,85.251243003996900,86.419068250627000,86.419068250627000,86.419068250627000,85.543199315654400
"....Isabela","03.1.3.2 - Clothing accessories (SD)",86.732196740009700,86.732196740009700,86.732196740009700,96.715434883946100,96.715434883946100,96.715605126325100,96.715434883946100,96.715434883946100,96.715434883946100,96.416434413996100,99.363117076388600,99.363117076388600,94.636003194404900
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.008185538881300,68.826739427012300,68.826739427012300,68.826739427012300,68.212824010914000
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,67.714928943295300,68.594343604896600,68.594343604896600,68.594343604896600,67.934782608695700
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700,83.963056255247700
"....Isabela","03.2 - FOOTWEAR",72.956909361069800,72.956909361069800,72.956909361069800,73.402674591381900,73.848439821693900,73.848439821693900,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,74.294205052006000
"....Isabela","03.2.1 - Shoes and other footwear (SD)",72.956909361069800,72.956909361069800,72.956909361069800,73.402674591381900,73.848439821693900,73.848439821693900,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,75.260029717682000,74.294205052006000
"....Isabela","03.2.1.1 - Footwear for men (SD)",77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,77.429345722028700,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,79.365079365079400
