"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Sarangani","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",57.866279145883200,59.633688124320900,59.960986083290800,61.139258735582500,62.513910163256200,65.786889752955500,67.423379547805100,64.084940366311900,62.972127305814100,62.055693020698300,63.430344448372000,64.150399958105900,62.584824721033000
"....Sarangani","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.3 - Fish and other seafood (ND)",52.155446361400300,52.651115862195100,53.752603641738900,50.778586636970600,51.274256137765300,50.337991525153000,50.943809803902100,50.833661025947700,51.053958581856500,51.384404915719700,51.164107359810900,51.825000027537200,51.512911823333100
"....Sarangani","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",42.290520867033300,43.532837269492100,43.274021352313200,46.017470074409600,43.895179553542500,41.203494014881900,46.224522808152700,43.325784535749000,43.325784535749000,43.377547719184700,45.706890973794900,48.243286962148200,44.201445055537600
"....Sarangani","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",38.351661966082900,38.579403426689100,38.306113673961700,40.446883403659900,40.674624864266100,40.355786819417400,40.537979987902400,39.854755606083800,40.264690235175000,40.720173156387300,40.219141943053700,40.036948774568700,39.862346988104000
"....Sarangani","01.1.3.3 - Fish preparations (ND)",64.615482314091600,67.314409093795600,68.266971486632400,71.362799263351700,72.394741855591500,69.060773480663000,70.965898266336500,71.600939861560900,70.886518066933400,73.267924049025200,73.585444846637500,73.585444846637500,70.575612285938100
"....Sarangani","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.928958729891900,62.868912013546500,65.150687234668600,56.864240379014900,58.365408287647800,58.245314854957200,57.104427244396100,58.125221422266500,58.605595153029100,58.605595153029100,57.464707542468000,57.764941124194600,59.341167428259200
"....Sarangani","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4 - Milk, other dairy products and eggs (ND)",53.651584155171800,53.515066129331700,53.719843168091900,54.880246387733100,55.494577504013600,56.245426646134400,57.132793814095200,58.839269137096900,60.204449395498200,60.614003473018600,61.296593602219200,61.364852615139300,57.246558835628700
"....Sarangani","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",63.579626469694500,62.722548171696100,63.579626469694500,63.969207514239200,64.047123723148100,65.449615483509000,66.384609990416300,69.345425928956000,72.384158076404600,72.773739120949300,71.838744614042100,71.994577031859900,67.339083549550800
"....Sarangani","01.1.5 - Oils and fats (ND)",48.597334469490200,47.413837739639600,49.041145743184200,57.103717215291400,60.654207404843200,69.530432878722700,77.593004350829900,79.664123628068400,69.678369969954000,67.977093420793800,68.051061966409400,69.678369969954000,63.748558229765100
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",48.059912725557300,46.806816841608700,48.502181861068500,56.757872390612100,60.443448519872600,69.583677320438700,77.839367849982300,79.903290482368200,69.583677320438700,67.888312300978900,67.888312300978900,69.583677320438700,63.570045602862000
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",44.057824521310600,43.728214861550200,44.002889578017200,44.222629351190800,43.673279918256800,43.838084748137000,46.365092139633600,46.420027082927000,46.749636742687500,47.079246402447900,46.310157196340200,47.738465721968800,45.348795688705700
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.831084281496000,42.439165863233900,42.775095936030000,43.167014354292000,42.607130899631900,42.607130899631900,45.238583136534300,45.014629754670300,45.574513209330400,46.190385009456400,45.238583136534300,47.142186882378600,44.235458613601700
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",60.585325521390200,60.030949993743500,60.506129017440700,61.060504545087400,60.268539505592100,60.268539505592100,63.990775191220000,63.673989175421800,64.465954214917100,65.337115758362000,63.990775191220000,66.683456325504000,62.571837828790900
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",37.719367902803200,37.574987547194300,37.574987547194300,36.600420146834800,37.105751391465700,37.105751391465700,39.163171458891300,41.364971881925700,39.776787970228800,39.776787970228800,40.137738859250800,40.859640637294900,38.730030392064900
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.483320645188300,44.137172543784400,43.206880850824100,42.535003517019400,41.811443311383600,42.741735004343900,45.842707314211700,45.842707314211700,45.635975826887200,46.721316135340900,46.152804545198500,46.049438801536200,44.430042150827500
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.269725951323400,46.242860495218000,45.765035300663500,46.720685689772500,46.030493742082700,48.685078156274300,51.339662570465900,50.171645428221600,50.384012181357000,51.021112440762900,51.764396076736600,51.976762829871900,48.614289238562500
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",42.714488110379500,45.330687617729000,44.022587864054200,43.670407161141800,42.714488110379500,43.167291871266900,47.645017951153600,46.588475842416200,45.028818443804000,47.292837248241100,46.638787371403700,47.544394893178600,45.196523540429000
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.682346933433700,41.139093596623500,39.904426922055000,36.941226903090500,36.546133567228600,36.743680235159600,40.793386927744300,40.990933595675300,40.744000260761600,41.534186932485500,44.497386951449900,43.954133614639800,40.455911370028900
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",37.947555582290200,37.947555582290200,37.947555582290200,38.075540592685800,39.803338233026200,39.163413181048200,43.578896039695800,48.250348919134600,48.250348919134600,48.250348919134600,47.354453846365500,47.354453846365500,42.826984103621800
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",50.705176183976900,51.438970340040200,51.365590924433900,52.466282158528900,53.126696898985900,52.246143911709900,52.026005664890900,52.613040989741600,53.053317483379600,53.566973392623900,54.154008717474600,54.300767548687200,52.588581184539400
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",46.781515637193600,47.690573489635300,47.620645962524400,47.550718435413500,47.480790908302600,46.781515637193600,46.152167893195500,46.222095420306400,46.781515637193600,47.410863381191700,47.550718435413500,47.690573489635300,47.142807860599900
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.220416295901500,71.220416295901500,71.220416295901500,72.561035896765600,73.901655497629600,74.236810397845600,76.834260874519700,76.834260874519700,76.834260874519700,77.504570674951700,76.499105974303700,76.499105974303700,74.613859660588600
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",53.741320740290300,53.741320740290300,53.741320740290300,59.494117946906800,62.552567094728200,61.168982956428000,61.824364916675500,64.518712975470500,64.518712975470500,64.518712975470500,67.213061034265600,67.213061034265600,61.187188010879400
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.823598298945000,48.913578238690300,48.742949477392500,47.150414371946800,47.889805670903800,47.264166879478700,49.823598298945000,49.596093283881300,49.596093283881300,49.425464522583600,49.254835761285800,50.619865851667900,49.008371994966800
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",54.907682608384500,55.272569571506300,55.016887492878600,54.330498139411800,54.639075216612400,56.224328467844700,60.306030040602700,59.975795314970900,59.909123288347900,59.773436266610100,58.371993311862400,60.207407500761200,57.411235601649500
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",48.044376748080500,45.928865373309800,45.928865373309800,42.755598311153900,43.757682646571500,40.306058824577300,41.920528031639100,41.920528031639100,41.920528031639100,41.642171271800900,43.256640478862700,43.757682646571500,43.428293814096300
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",62.506168371878800,63.246372997335300,63.657597789255500,63.739842747639600,64.068822581175800,64.397802414712000,64.480047373096000,68.016580583610200,68.016580583610200,67.769845708458100,68.098825541994300,68.098825541994300,65.508109352896700
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",51.463644948064200,52.407932011331400,52.691218130311600,52.691218130311600,52.030217186024600,52.124645892351300,51.369216241737500,59.962228517469300,59.962228517469300,59.490084985835700,59.490084985835700,59.490084985835700,55.264400377714800
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",51.491319435708800,52.413802357195500,52.665388608510000,52.665388608510000,51.994491938337900,52.078354022109400,51.407457351937300,59.961389896631600,59.961389896631600,59.458217394002500,59.458217394002500,59.458217394002500,55.251136191465000
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.4 - Cocoa drinks (ND)",52.034632034632000,52.034632034632000,52.034632034632000,52.034632034632000,52.034632034632000,52.034632034632000,59.134199134199100,59.134199134199100,59.134199134199100,59.134199134199100,59.134199134199100,59.134199134199100,55.584415584415600
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",52.023013061974100,52.023013061974100,52.023013061974100,52.023013061974100,52.023013061974100,52.023013061974100,59.144318884578600,59.144318884578600,59.144318884578600,59.144318884578600,59.144318884578600,59.144318884578600,55.583665973276400
"....Sarangani","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.6 - Soft drinks (ND)",79.620759069603400,81.090115638362000,82.100298279383500,82.100298279383500,83.661489633689400,84.304333132521300,84.304333132521300,84.304333132521300,84.304333132521300,84.304333132521300,84.947176631353100,84.947176631353100,83.332414985477900
"....Sarangani","01.2.6.0 - Soft drinks (ND)",79.620759069603400,81.090115638362000,82.100298279383500,82.100298279383500,83.661489633689400,84.304333132521300,84.304333132521300,84.304333132521300,84.304333132521300,84.304333132521300,84.947176631353100,84.947176631353100,83.332414985477900
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.261701428520800,31.331171876139700,31.886935457091200,32.546904709471100,32.685845604709000,32.512169485661600,33.519490976136200,33.519490976136200,33.450020528517300,32.963727395184700,32.616375157090000,32.442699038042700,32.561377719391700
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",52.800778116730100,52.674460465733200,54.569225230687600,55.011337009177000,55.516607613164800,55.832401740657200,58.990343015581300,58.990343015581300,59.053501841079800,59.179819492076700,59.179819492076700,58.485072411593400,56.690309120344900
"....Sarangani","02.1.1 - Spirits and liquors (ND)",54.434413170472700,54.168879447689800,55.164630908125300,55.231014338821000,55.894848645778000,56.890600106213500,59.147636749867200,59.147636749867200,59.014869888475800,59.413170472650000,59.413170472650000,59.413170472650000,57.277836785271700
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",54.434413170472700,54.168879447689800,55.164630908125300,55.231014338821000,55.894848645778000,56.890600106213500,59.147636749867200,59.147636749867200,59.014869888475800,59.413170472650000,59.413170472650000,59.413170472650000,57.277836785271700
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",37.832663657163800,37.832663657163800,38.403005320337100,39.258517815097100,39.828859478270500,39.828859478270500,43.250909457310400,43.250909457310400,44.676763615243700,44.676763615243700,44.676763615243700,44.676763615243700,41.516120231824900
"....Sarangani","02.1.3.0 - Beer (ND)",37.832663657163800,37.832663657163800,38.403005320337100,39.258517815097100,39.828859478270500,39.828859478270500,43.250909457310400,43.250909457310400,44.676763615243700,44.676763615243700,44.676763615243700,44.676763615243700,41.516120231824900
"....Sarangani","02.3 - TOBACCO",28.107724242458800,28.312463128720200,28.400208365689400,29.248412323058100,29.248412323058100,28.868182962858300,29.102170261442800,29.072921849119700,28.985176612150500,28.078475830135800,27.522755995997600,27.522755995997600,28.539138324223900
"....Sarangani","02.3.0 - Tobacco (ND)",28.107724242458800,28.312463128720200,28.400208365689400,29.248412323058100,29.248412323058100,28.868182962858300,29.102170261442800,29.072921849119700,28.985176612150500,28.078475830135800,27.522755995997600,27.522755995997600,28.539138324223900
"....Sarangani","02.3.0.1 - Cigarettes (ND)",28.147333699835100,28.440535092541700,28.440535092541700,29.290819131390900,29.290819131390900,28.909657320872300,29.144218435037600,29.114898295766900,29.026937877954900,28.088693421293800,27.502290635880500,27.502290635880500,28.574919064198900
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",59.565542046432600,59.850544639956200,60.206797881860700,60.420549827003400,60.705552420527000,61.631810849478700,63.199325113858500,64.481836784714700,64.125583542810200,64.196834191191100,64.339335487952900,65.408095213666400,62.344317333287700
"....Sarangani","03 - CLOTHING AND FOOTWEAR",73.749089391099400,73.749089391099400,73.667236905648700,73.912794362000800,75.058729158310900,75.222434129212300,74.731319216508000,76.532073896423900,76.532073896423900,76.450221410973100,76.695778867325300,77.023188809128200,75.277002452846100
"....Sarangani","03.1 - CLOTHING",76.518809391052600,76.518809391052600,76.179855639597300,76.349332515324900,77.959362834738000,78.383055024057200,77.705147521146500,80.162562219198000,80.247300657061900,80.077823781334200,80.416777532789600,80.416777532789600,78.411301170011900
"....Sarangani","03.1.1 - Clothing materials (SD)",78.303461866372100,78.303461866372100,77.750359713935600,77.829374307140800,77.908388900346000,77.671345120730300,77.434301341114700,78.856564018808600,78.698534832398200,77.197257561499000,77.829374307140800,78.619520239193000,78.033495339587600
"....Sarangani","03.1.1.0 - Clothing materials (SD)",78.234289196878800,78.234289196878800,77.681675650584100,77.760620442911900,77.839565235239700,77.602730858256200,77.365896481272700,78.786902743173600,78.629013158518000,77.129062104289200,77.760620442911900,78.550068366190100,77.964561156425400
"....Sarangani","03.1.2 - Garments (SD)",77.486615948154400,77.486615948154400,77.142994591399800,77.314805269777100,79.032912053550000,79.462438749493100,78.603385357606700,81.180545533266000,81.352356211643300,81.094640194077400,81.438261550831900,81.438261550831900,79.419486079898800
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",77.940122994426100,77.940122994426100,77.753762182955900,77.815882453446000,77.815882453446000,79.284322974494000,78.908598679700200,81.173379731762300,81.888944395483400,81.133705431985600,81.483981084212600,81.540883713052800,79.556632424115900
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",76.645374656793300,76.645374656793300,76.269308405728900,76.430479656185100,79.277838414244100,78.535819614716900,77.421840608347700,79.424789917876300,80.018603590784200,79.253504964818500,79.478513668028300,79.938644777049600,78.278341077613900
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.970081684873500,63.970081684873500,63.970081684873500,63.970081684873500,63.970081684873500,64.424307116955500,68.815152960414300,71.086280120824000,71.086280120824000,73.887336951995900,71.767618268946900,72.297547939709100,67.767910992003100
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",64.578732949258300,64.578732949258300,64.578732949258300,64.578732949258300,64.578732949258300,64.850852016925700,69.242622585431800,71.199880966757500,71.199880966757500,74.057689481420600,71.473915747823200,72.358581869819800,68.106424031769000
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.666180839918400,77.748804436556600,77.748804436556600,77.831428033194900,77.831428033194900,78.161922419747700,78.822911192853400,78.988158386129800,78.988158386129800,79.070781982768000,79.236029176044500,79.318652772682700,78.451105007981400
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.334122674229400,80.374482513832800,80.374482513832800,80.414842353436300,80.414842353436300,80.556101792048400,80.858800589074300,80.939520268281200,80.939520268281200,81.000060027686400,81.060599787091600,81.100959626695000,80.697361230660500
"....Sarangani","03.2 - FOOTWEAR",66.825953856492200,66.751287986261500,67.423280818337900,67.871276039722200,67.871276039722200,67.497946688568700,67.497946688568700,67.572612558799400,67.348614948107200,67.497946688568700,67.647278429030100,68.767266482490800,67.547723935389100
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",66.600190498868900,66.525776878199800,67.195499464221900,67.641981188236700,67.641981188236700,67.269913084891100,67.269913084891100,67.344326705560200,67.121085843552800,67.269913084891100,67.418740326229300,68.534944636266200,67.319522165337100
"....Sarangani","03.2.1.1 - Footwear for men (SD)",71.369975389663700,71.295398612871900,72.563203818331000,71.668282496830500,71.668282496830500,71.519128943247100,71.519128943247100,71.369975389663700,71.519128943247100,72.190319934372400,72.339473487955800,72.861510925497800,71.823650781813200
"....Sarangani","03.2.1.2 - Footwear for women (SD)",53.837642533258000,53.837642533258000,53.837642533258000,55.980090438946100,55.980090438946100,55.081644543012400,55.081644543012400,55.081644543012400,55.081644543012400,55.081644543012400,55.081644543012400,57.224092448700500,55.098922348703400
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",79.300763562992800,79.300763562992800,79.300763562992800,80.429909155894200,80.429909155894200,80.690481215794500,80.690481215794500,81.385340042195300,79.474478269593100,78.432190029991800,78.779619443192200,79.908765036093600,79.843622021118500
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",55.527860500442400,55.527860500442400,56.376112188463300,56.702362837702000,56.767612967549800,57.159113746636300,58.072615564505000,60.943621277806300,59.377618161460100,59.508118421155700,59.573368551003400,62.379124134457000,58.159615737635300
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.095376892004000,63.933600498057200,64.467015520091100,64.086004790066900,64.543217666095900,65.991058440187800,67.972314236313500,68.048516382318400,68.429527112342500,69.267750718395700,68.810537842366700,68.810537842366700,66.454621495050500
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",63.455714994023200,64.551038037648500,65.354274936307000,64.843124182615200,65.208231863823600,66.741684124899000,68.713265603424400,68.786287139666100,69.297437893357900,70.246717864499800,69.662545574566300,69.224416357116200,67.173728214328900
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",63.455714994023200,64.551038037648500,65.354274936307000,64.843124182615200,65.208231863823600,66.741684124899000,68.713265603424400,68.786287139666100,69.297437893357900,70.246717864499800,69.662545574566300,69.224416357116200,67.173728214328900
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.143449804962500,62.143449804962500,62.143449804962500,62.143449804962500,62.745948625786300,63.864875007316100,66.016656510258000,66.016656510258000,66.016656510258000,66.533084070964000,66.533084070964000,67.910224232846900,64.517582063208400
