"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"PHILIPPINES","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",50.523038098339300,50.828313253012000,50.319521328557500,50.166883751221100,50.268642136112000,49.861608596548300,50.268642136112000,50.980950830348400,50.879192445457500,51.795017909475700,52.303809833930300,52.252930641484900,50.870712580049900
"PHILIPPINES","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",48.010770251140900,48.604717924350900,48.901691760955900,49.099674318692500,49.198665597560800,49.347152515863400,49.594630713034200,49.743117631336700,50.040091467941700,50.238074025678300,50.485552222849200,50.683534780585800,49.495639434165900
"PHILIPPINES","01.1.3.3 - Fish preparations (ND)",63.060115599520200,63.252567630851300,63.637471693513700,63.894074401955300,63.894074401955300,64.022375756176100,64.150677110396900,64.471430495948900,64.663882527280100,64.856334558611300,64.856334558611300,64.984635912832000,64.145331220637700
"PHILIPPINES","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",49.034960654582500,49.034960654582500,48.790275222174400,48.839212308656000,48.888149395137600,48.888149395137600,48.790275222174400,48.839212308656000,48.545589789766300,49.034960654582500,49.083897741064100,49.573268605880300,48.945242662699500
"PHILIPPINES","01.1.3.6 - Other seafood preparations (ND)",60.261517804762500,60.629714451227500,60.997911097692400,61.120643313180700,61.182009420924900,61.243375528669000,61.304741636413200,61.427473851901500,61.550206067389800,61.979768821598900,62.286599360319700,62.470697683552200,61.371221586469400
"PHILIPPINES","01.1.4 - Milk, other dairy products and eggs (ND)",64.326041512353300,64.786924102513500,65.247806692673600,65.445327802742300,65.577008542788000,65.774529652856600,65.906210392902400,66.169571872993900,66.367092983062600,66.630454463154100,66.762135203199800,66.959656313268500,65.829396627875700
"PHILIPPINES","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.5 - Cheese (ND)",62.832370053719400,63.475485407391100,63.861354619594100,64.118600761062700,64.311535367164200,64.440158437898500,64.568781508632900,64.568781508632900,64.697404579367200,64.890339185468700,65.018962256203000,65.083273791570200,64.322253956392100
"PHILIPPINES","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.4.8 - Eggs (ND)",62.296933522081200,62.486863197453400,62.803412656407100,62.930032439988600,62.803412656407100,62.866722548197800,62.993342331779300,63.563131357895900,63.942990708640300,64.132920384012500,64.322850059384700,64.639399518338300,63.315167615048800
"PHILIPPINES","01.1.5 - Oils and fats (ND)",48.285686216720700,48.482169171824400,48.629531388152100,48.580410649376200,48.924255820807600,48.973376559583500,49.022497298359400,49.513704686118500,49.611946163670300,49.710187641222100,49.759308379998000,49.857549857549900,49.112551986115200
"PHILIPPINES","01.1.5.1 - Vegetable oils (ND)",47.456999328657100,47.553456644365700,47.698142617928700,47.649913960074400,47.987514565054700,48.035743222909000,48.083971880763300,48.710944432869600,48.807401748578200,48.855630406432600,48.903859064286900,49.048545037849800,48.232676909147500
"PHILIPPINES","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.5.9 - Other animal oils and fats (ND)",46.961585423123900,46.961585423123900,49.129043211883500,49.129043211883500,51.348107138470600,51.348107138470600,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,54.083232443333900,51.614738850579900
"PHILIPPINES","01.1.6 - Fruits and nuts (ND)",49.653482082488200,49.703789561801700,49.603174603174600,49.150407289352500,49.100099810039000,49.502559644547500,49.854711999742400,50.609324189445900,50.911169065327300,51.263321420522200,52.068241089539300,52.269471006793500,50.307479313564500
"PHILIPPINES","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",48.742473806476100,48.791858278417800,48.594320390650900,48.199244615117200,48.051091199292000,48.544935918709200,48.890627222301200,49.680778773368700,50.026470076960800,50.372161380552800,51.211697403562000,51.409235291328900,49.376241196394800
"PHILIPPINES","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.6.7 - Fruit, dried and dehydrated (ND)",63.377769128474600,63.637248224189900,64.026466867763000,64.285945963478300,64.545425059193700,64.804904154909000,65.129253024553200,65.388732120268600,65.518471668126200,65.777950763841600,65.907690311699300,66.037429859556900,64.869773928837900
"PHILIPPINES","01.1.6.8 - Nuts, in shell or shelled (ND)",48.949506171380400,49.047996123435500,49.195731051518100,48.654036315215100,48.752526267270200,48.900261195352800,48.801771243297800,49.047996123435500,49.244976027545700,49.835915739876200,49.934405691931300,50.722325308372000,49.257287271552600
"PHILIPPINES","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.663960899199100,47.375379904854900,46.509636921822000,46.365346424649800,46.798217916166300,47.134895742901300,47.279186240073400,49.106865870920600,48.193026055497000,50.309286680688500,50.645964507423500,49.732124691999900,48.092824321349700
"PHILIPPINES","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.917160529954600,43.738453874695400,43.068303917473300,43.917160529954600,44.676663814806300,44.274573840473000,44.497957159547100,45.346813772028400,46.106317056880100,46.195670384509700,45.302137108213600,45.034077125324700,44.672940759488400
"PHILIPPINES","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.717108059208500,48.571393877575800,47.551394606146700,46.919966485738200,46.822823697983100,47.939965757167300,47.648537393901900,50.951392177577000,46.968537879615800,50.368535451046100,50.805677995944300,49.591393149004900,48.571393877575800
"PHILIPPINES","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.518410406104400,50.238131817483500,48.650586367593600,47.677574640241700,49.009064372407400,49.265120090131600,49.469964664311000,50.135709530393800,51.723254980283700,54.795923592973800,56.998002765401800,55.051979310698000,51.211143544835400
"PHILIPPINES","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.399191154457000,61.970051402793900,62.477482734648900,63.302058648913300,63.492345398359000,63.555774314840900,63.682632147804600,63.746061064286500,63.746061064286500,64.507208062069000,64.507208062069000,64.634065895032800,63.418344995796800
"PHILIPPINES","01.1.8 - Sugar, confectionery and desserts (ND)",60.200827254064400,66.829682389905200,67.844303073962500,67.911944452899600,68.047227210773900,68.520716863334000,68.858923758019700,68.994206515894000,69.197130652705500,69.129489273768300,68.385434105459700,67.709020316088200,67.635742155572900
"PHILIPPINES","01.1.8.1 - Cane and beet sugar (ND)",55.922301813963400,64.245621153716100,65.416087935868800,65.546139800552500,65.676191665236100,66.131373191628800,66.456502853337900,66.651580650363400,66.911684379730600,66.716606582705200,65.871269462261500,64.895880477134300,65.036769997208200
"PHILIPPINES","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",64.870023345321500,65.132921109638900,65.395818873956300,65.461543315035600,65.592992197194300,65.790165520432400,65.790165520432400,65.921614402591100,65.921614402591100,65.921614402591100,66.053063284749800,65.921614402591100,65.647762564760500
"PHILIPPINES","01.1.8.6 - Ice, ice cream and sorbet (ND)",75.313911168286700,75.933141681489500,76.629776008842600,76.939391265444000,77.094198893744700,77.403814150346100,77.790833221097800,78.255256105999900,78.255256105999900,78.332659920150200,78.332659920150200,78.487467548450900,77.397363832500200
"PHILIPPINES","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",69.403007181518500,69.544070204245100,70.037790783788500,70.037790783788500,70.249385317878500,70.531511363331800,70.602042874695100,70.672574386058500,70.954700431511800,70.884168920148400,70.954700431511800,71.660015545145100,70.460979851968500
"PHILIPPINES","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.457544270870500,61.643967559862100,61.892531945184100,62.016814137845100,62.203237426836600,62.203237426836600,62.203237426836600,62.203237426836600,62.016814137845100,62.078955234175600,62.700366197480700,62.948930582802700,62.130739481117700
"PHILIPPINES","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.1.9.3 - Salt, condiments and sauces (ND)",61.588084674397700,62.281414547316100,62.821006713318700,63.088446817395800,62.868424337652100,62.752339514654100,62.830229168671000,62.728265959595100,62.201630641508700,62.261851489761000,63.072243750961800,63.479045593863100,62.664415267424600
"PHILIPPINES","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.426838719677600,60.003003177555600,60.003003177555600,59.821359373789000,60.669030458033000,60.669030458033000,60.487386654266400,60.669030458033000,60.608482523444200,60.729578392621900,61.213961869332700,61.032318065566200,60.527751943992400
"PHILIPPINES","01.1.9.9 - Other food products n.e.c. (ND)",58.165971689076100,58.240993698515000,58.478421120742600,58.514667531205100,58.598399426113200,58.780753798353900,58.805761134833600,58.747036576405100,58.889493029741600,59.043188557061100,59.054427631044000,59.233130494843100,58.712687057327900
"PHILIPPINES","01.2 - NON-ALCOHOLIC BEVERAGES",66.954833671544600,67.367286445702000,67.779739219859300,68.192191994016700,68.673386897200300,69.017097542331400,69.085839671357600,69.223323929410100,69.429550316488800,69.567034574541200,69.704518832593700,69.910745219672400,68.742129026226500
"PHILIPPINES","01.2.1 - Fruit and vegetable juices (ND)",55.991285403050100,56.281771968046500,56.499636891793800,56.644880174291900,56.790123456790100,56.935366739288300,57.080610021786500,57.225853304284700,57.516339869281100,57.661583151779200,57.879448075526500,58.024691358024700,57.044299201162000
"PHILIPPINES","01.2.1.0 - Fruit and vegetable juices (ND)",56.013891321344200,56.242053811451500,56.470216301558800,56.641338169139300,56.812460036719700,56.926541281773400,57.097663149353900,57.211744394407500,57.496947507041700,57.668069374622100,57.896231864729500,58.010313109783100,57.040622526827000
"PHILIPPINES","01.2.2 - Coffee and coffee substitutes (ND)",71.206581352833600,71.663619744058500,72.486288848263200,72.760511882998200,73.034734917733100,73.217550274223000,73.308957952468000,73.491773308957900,73.491773308957900,73.583180987202900,73.857404021937800,74.040219378427800,73.011882998171800
"PHILIPPINES","01.2.2.0 - Coffee and coffee substitutes (ND)",71.184094479910700,71.695159773612700,72.498262378001400,72.717290361016500,73.009327671703300,73.228355654718400,73.301364982390100,73.447383637733500,73.520392965405300,73.593402293076900,73.812430276092100,74.031458259107200,73.003243561064000
"PHILIPPINES","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.4 - Cocoa drinks (ND)",63.734032143700900,64.189275230441600,64.709553043859500,64.839622497214000,64.969691950568500,65.164796130600300,65.294865583954800,65.294865583954800,65.359900310632000,65.489969763986500,65.555004490663700,65.620039217341000,65.018467995576400
"PHILIPPINES","01.2.4.0 - Cocoa drinks (ND)",63.734032143700900,64.189275230441600,64.709553043859500,64.839622497214000,64.969691950568500,65.164796130600300,65.294865583954800,65.294865583954800,65.359900310632000,65.489969763986500,65.555004490663700,65.620039217341000,65.018467995576400
"PHILIPPINES","01.2.5 - Water (ND)",78.957169459962700,79.236499068901300,79.608938547486000,80.074487895716900,80.540037243947900,80.819366852886400,80.912476722532600,81.005586592178800,81.284916201117300,81.378026070763500,81.564245810055900,81.936685288640600,80.609869646182500
"PHILIPPINES","01.2.5.0 - Water (ND)",78.957169459962700,79.236499068901300,79.608938547486000,80.074487895716900,80.540037243947900,80.819366852886400,80.912476722532600,81.005586592178800,81.284916201117300,81.378026070763500,81.564245810055900,81.936685288640600,80.609869646182500
"PHILIPPINES","01.2.6 - Soft drinks (ND)",63.716645527031900,63.981304490799500,64.378292936450700,65.106105086811500,66.230905682823400,66.627894128474700,66.826388351300400,67.091047315067900,67.355706278835400,67.421871019777300,67.620365242602900,67.818859465428600,66.181282127117000
"PHILIPPINES","01.2.6.0 - Soft drinks (ND)",63.716645527031900,63.981304490799500,64.378292936450700,65.106105086811500,66.230905682823400,66.627894128474700,66.826388351300400,67.091047315067900,67.355706278835400,67.421871019777300,67.620365242602900,67.818859465428600,66.181282127117000
"PHILIPPINES","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.690195027608600,40.731546851823600,40.938305972898900,41.145065093974100,41.269120566619200,41.393176039264400,41.475879687694500,41.517231511909500,41.641286984554700,41.723990632984800,41.806694281414900,41.930749754060000,41.355270200400600
"PHILIPPINES","02.1 - ALCOHOLIC BEVERAGES",56.173949115044200,56.404406342182900,56.750092182890900,57.153392330383500,57.441463864306800,57.671921091445400,57.902378318584100,58.017606932153400,58.190449852507400,58.363292772861400,58.536135693215300,58.824207227138700,57.619107976892800
"PHILIPPINES","02.1.1 - Spirits and liquors (ND)",61.499540936489600,61.749031974771500,61.936150253482900,62.123268532194300,62.248014051335300,62.372759570476200,62.435132330046700,62.559877849187700,62.684623368328600,62.871741647040000,62.996487166181000,63.058859925751500,62.377957300440400
"PHILIPPINES","02.1.1.0 - Spirits and liquors (ND)",61.499540936489600,61.749031974771500,61.936150253482900,62.123268532194300,62.248014051335300,62.372759570476200,62.435132330046700,62.559877849187700,62.684623368328600,62.871741647040000,62.996487166181000,63.058859925751500,62.377957300440400
"PHILIPPINES","02.1.2 - Wine (ND)",48.166529515624400,48.215628934090900,48.608424281822800,48.706623118755800,49.001219629554700,49.197617303420700,49.344915558820100,49.492213814219600,49.492213814219600,49.541313232686100,49.639512069619000,49.786810325018500,49.099418466487700
"PHILIPPINES","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.1.2.2 - Wine from other sources (ND)",48.166529515624400,48.215628934090900,48.608424281822800,48.706623118755800,49.001219629554700,49.197617303420700,49.344915558820100,49.492213814219600,49.492213814219600,49.541313232686100,49.639512069619000,49.786810325018500,49.099418466487700
"PHILIPPINES","02.1.3 - Beer (ND)",53.302548579887500,53.523491786436300,53.965378199533800,54.628207819180100,55.070094232277600,55.346273240463600,55.677688050286700,55.677688050286700,56.009102860109800,56.174810265021400,56.506225074844500,56.892875686304800,55.231198653719400
"PHILIPPINES","02.1.3.0 - Beer (ND)",53.302548579887500,53.523491786436300,53.965378199533800,54.628207819180100,55.070094232277600,55.346273240463600,55.677688050286700,55.677688050286700,56.009102860109800,56.174810265021400,56.506225074844500,56.892875686304800,55.231198653719400
"PHILIPPINES","02.3 - TOBACCO",34.182091062742900,34.182091062742900,34.285360220032200,34.354206324891600,34.388629377321400,34.423052429751200,34.423052429751200,34.491898534610700,34.526321587040400,34.595167691899900,34.595167691899900,34.664013796759400,34.425921017453600
"PHILIPPINES","02.3.0 - Tobacco (ND)",34.182091062742900,34.182091062742900,34.285360220032200,34.354206324891600,34.388629377321400,34.423052429751200,34.423052429751200,34.491898534610700,34.526321587040400,34.595167691899900,34.595167691899900,34.664013796759400,34.425921017453600
"PHILIPPINES","02.3.0.1 - Cigarettes (ND)",34.022835387038000,34.022835387038000,34.125623409355400,34.194148757566900,34.228411431672700,34.262674105778500,34.262674105778500,34.331199453990000,34.365462128095800,34.433987476307400,34.433987476307400,34.502512824518900,34.265529328620600
"PHILIPPINES","02.3.0.2 - Cigars (ND)",60.740904187506100,60.986074335588900,60.924781798568200,61.231244483671700,61.353829557713100,61.292537020692400,61.415122094733800,61.537707168775100,61.476414631754400,61.476414631754400,61.598999705795800,61.598999705795800,61.302752443529100
"PHILIPPINES","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","02.900 - NON-FOOD",71.123032686113700,71.703628871306500,72.066501487052000,72.066501487052000,72.211650533350200,72.792246718542900,73.082544811139300,73.082544811139300,73.155119334288400,73.155119334288400,73.227693857437500,73.300268380586600,72.580571026024800
"PHILIPPINES","03 - CLOTHING AND FOOTWEAR",68.039016381701600,68.245612585289800,68.383343387681900,68.521074190074000,68.658804992466100,68.796535794858200,68.934266597250300,69.071997399642400,69.278593603230600,69.347459004426700,69.485189806818800,69.691786010406900,68.871139979487300
"PHILIPPINES","03.1 - CLOTHING",69.166304749955800,69.306175942574500,69.515982731502600,69.655853924121300,69.795725116740000,69.865660713049400,70.075467501977400,70.145403098286800,70.285274290905500,70.355209887214900,70.425145483524200,70.634952272452300,69.935596309358700
"PHILIPPINES","03.1.1 - Clothing materials (SD)",76.110638729705700,76.264397595826400,76.264397595826400,76.418156461947000,76.571915328067600,76.879433060308800,76.956312493369100,77.263830225610400,77.340709658670700,77.340709658670700,77.571347957851600,77.648227390911900,76.885839679730500
"PHILIPPINES","03.1.1.0 - Clothing materials (SD)",76.110638729705700,76.264397595826400,76.264397595826400,76.418156461947000,76.571915328067600,76.879433060308800,76.956312493369100,77.263830225610400,77.340709658670700,77.340709658670700,77.571347957851600,77.648227390911900,76.885839679730500
"PHILIPPINES","03.1.2 - Garments (SD)",70.543110551335800,70.757310279730600,70.900110098660400,71.114309827055100,71.257109645985000,71.399909464914800,71.471309374379700,71.614109193309500,71.756909012239400,71.828308921704300,71.971108740634100,72.113908559563900,71.393959472459400
"PHILIPPINES","03.1.2.1 - Garments for men or boys (SD)",69.469304673135400,69.849815260869100,69.990783606501500,70.181038900368300,70.315114746930000,70.484172816215000,70.632033660918200,70.723715058316200,70.885880628530500,71.026848974162900,71.048046198744700,71.210211768959000,70.484747191137600
"PHILIPPINES","03.1.2.2 - Garments for women or girls (SD)",71.461834486648800,71.645569641491300,71.789886306221500,71.986484135667900,72.117602280608400,72.242461584171900,72.294910671480900,72.386778248902200,72.550552274799200,72.694868939529400,72.766607465412300,72.930549413902200,72.239008787403000
"PHILIPPINES","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",68.893572033690600,69.313654789993600,69.383668582710800,69.453682375428000,69.873765131731000,70.013792717165300,70.013792717165300,70.083806509882500,70.643916851619800,70.643916851619800,70.713930644336900,70.993985815205600,70.002123751712400
"PHILIPPINES","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","03.1.3 - Other articles of clothing and clothing accessories (SD)",66.496887379739700,66.766378311369800,66.968496510092400,67.103241975907500,67.237987441722600,67.372732907537700,67.507478373352700,67.574851106260300,67.709596572075400,67.776969304982900,67.844342037890400,68.046460236613000,67.367118513128700
"PHILIPPINES","03.1.3.1 - Other articles of clothing (SD)",65.088195494076800,65.351977441367900,65.483868415013400,65.681704875481700,65.813595849127300,65.945486822772800,66.077377796418400,66.143323283241100,66.341159743709500,66.407105230532200,66.473050717355000,66.604941691000500,65.950982280008100
"PHILIPPINES","03.1.3.2 - Clothing accessories (SD)",69.957420042957000,70.227712613743500,70.498005184530000,70.588102708125400,70.678200231720900,70.800677893962200,70.871536289241100,71.134785967685800,71.199546244977300,71.379741292168300,71.437458677118000,71.579175467675900,70.862696884492100
"PHILIPPINES","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",67.165494150976600,67.233269624388300,67.301045097800000,67.368820571211700,67.368820571211700,67.504371518035000,68.046575305328500,68.114350778740200,68.114350778740200,68.114350778740200,68.317677198975200,68.656554566033600,67.775473411681800
"PHILIPPINES","03.1.4.1 - Cleaning of clothing (S)",66.965975067844400,67.033549210193400,67.033549210193400,67.101123352542400,67.168697494891400,67.303845779589400,67.844438918381200,67.844438918381200,67.912013060730200,67.979587203079200,68.182309630126200,68.587754484220100,67.579773527514400
"PHILIPPINES","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.764322369395900,67.958193651230400,68.041818862269100,68.041818862269100,68.125444073307800,68.235690144103500,68.825111690526100,68.825111690526100,68.825111690526100,68.825111690526100,68.908736901564800,68.851732550283100,68.435683681377300
"PHILIPPINES","03.2 - FOOTWEAR",64.909818186610800,65.107513064336500,65.371106234637500,65.502902819787900,65.700597697513700,65.766495990088900,65.898292575239400,65.964190867814600,66.359580623266100,66.491377208416500,66.689072086142200,66.952665256443200,65.892801050858100
"PHILIPPINES","03.2.1 - Shoes and other footwear (SD)",67.189173334424700,67.393810410570200,67.666659845430800,67.803084562861100,68.007721639006600,68.144146356436900,68.212358715152000,68.280571073867200,68.689845226158100,68.826269943588400,69.030907019733800,69.303756454594400,68.212358715152000
"PHILIPPINES","03.2.1.1 - Footwear for men (SD)",67.181749480961300,67.386363946385500,67.659183233617900,67.795592877234000,67.932002520850200,68.136616986274400,68.204821808082500,68.273026629890600,68.614050738931000,68.818665204355300,69.091484491587600,69.227894135203800,68.193454337781200
"PHILIPPINES","03.2.1.2 - Footwear for women (SD)",67.766090482552500,68.041842631006400,68.386532816573800,68.593346927914200,68.800161039254700,68.869099076368200,68.938037113481600,69.006975150595100,69.420603373276000,69.627417484616500,69.765293558843400,70.109983744410800,68.943781949907800
"PHILIPPINES","03.2.1.3 - Footwear for infants and children (SD)",66.731322505172300,66.934358983382800,67.272753113733600,67.408110765873900,67.475789591944100,67.678826070154500,67.678826070154500,67.746504896224700,68.084899026575400,68.220256678715800,68.355614330856100,68.558650809066500,67.678826070154500
"PHILIPPINES","03.2.2 - Cleaning, repair, and hire of footwear (S)",58.144476924021400,58.321566701455000,58.557686404699700,58.675746256322100,58.793806107944500,58.911865959566900,59.029925811189300,59.147985662811600,59.443135291867600,59.620225069301100,59.797314846734700,60.033434549979500,59.039764132157800
"PHILIPPINES","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",58.144476924021400,58.321566701455000,58.557686404699700,58.675746256322100,58.793806107944500,58.911865959566900,59.029925811189300,59.147985662811600,59.443135291867600,59.620225069301100,59.797314846734700,60.033434549979500,59.039764132157800
