"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Northern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.581527442480400,66.727259801003600,67.098468777479200,68.761373732824800,68.422407119669300,72.771096245046900,72.535798560782800,72.474717104889900,73.202163847920600,73.262762495365600,73.510390906523300,73.510390906523300,70.821529745042500
"....Northern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",72.457316658953100,62.761827058608500,75.997619233110500,75.263425713633300,77.782773764456600,77.373536072250900,77.373536072250900,77.373536072250900,77.373536072250900,77.373536072250900,77.606884043058300,77.606884043058300,75.528700906344400
"....Northern Samar","01.1.3.3 - Fish preparations (ND)",71.509611746423400,71.509611746423400,71.849712586878800,72.759599007513200,72.921693242874600,76.241573927742000,76.409927301674700,76.998738734253100,77.131419361790300,77.001933482929000,77.146610188595000,77.395973167284500,74.906367041198500
"....Northern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",67.536340631187600,64.369411739384800,67.536340631187600,70.107352626680500,68.994887373003100,73.359700089906700,73.596853156995000,74.783318591205400,74.937348003952700,75.197824787694800,75.515365025032600,75.515365025032600,71.787508973438600
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",36.024318700930200,36.024318700930200,36.024318700930200,36.024318700930200,37.121506072532100,36.984357651081800,38.092974057804600,38.092974057804600,38.092974057804600,38.092974057804600,38.092974057804600,38.092974057804600,37.230081906180200
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",87.434094903339200,87.434094903339200,87.346221441124800,87.873462214411200,87.873462214411200,87.873462214411200,87.873462214411200,87.609841827768000,87.609841827768000,87.961335676625700,88.840070298769800,88.840070298769800,87.880785002929100
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",93.430973142986800,93.430973142986800,93.268853842793500,94.132706995767100,94.034903288780300,94.034903288780300,94.034903288780300,93.580148420338300,93.580148420338300,94.105642903164800,95.092696068731900,95.092696068731900,93.984962406015000
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",82.217792651148800,82.217792651148800,83.429253250134300,84.297466679407200,84.297466679407200,86.235803637784000,86.235803637784000,86.720387877378200,86.720387877378200,86.881915957242900,86.881915957242900,86.881915957242900,85.251491901108300
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,73.990230903957800,74.822752077690400,74.822752077690400,74.128984432913300
"....Northern Samar","01.1.5 - Oils and fats (ND)",97.142857142857100,97.142857142857100,97.428571428571400,93.142857142857100,93.333333333333300,94.190476190476200,94.285714285714300,94.476190476190500,94.476190476190500,94.476190476190500,96.285714285714300,96.285714285714300,95.222222222222200
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",104.775786805526000,104.775786805526000,105.029246153476000,99.524657416695000,99.765413945878300,100.001949513443000,100.001949513443000,100.001949513443000,100.001949513443000,100.001949513443000,102.196736490406000,102.196736490406000,101.522842639594000
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,55.736758529874400,56.137635922056500,56.137635922056500,55.803571428571400
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",66.915553430572700,66.915553430572700,66.915553430572700,67.867759363645800,67.867759363645800,71.092962544630300,72.032369751878500,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,70.372976776917700
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",58.810450250139000,57.309616453585300,58.810450250139000,59.588660366870500,57.754307948860500,56.086714841578700,54.808226792662600,52.584769316286800,52.751528627015000,52.751528627015000,52.862701500833800,52.862701500833800,55.581804706318300
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.426383268842400,56.478398896970500,58.426383268842400,59.352722212164600,56.922495593233100,54.561760166950900,52.920209692661000,50.058502859239600,50.275668767398700,50.327437249460200,50.449343336442600,50.449343336442600,54.054054054054000
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",58.647533430603100,58.647533430603100,58.647533430603100,58.846147783583700,59.062150581866800,60.101121448856300,60.101121448856300,60.101121448856300,60.001556155705600,59.901659328340900,59.901659328340900,59.901659328340900,59.488399762046400
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.748994830557200,56.232050545663400,56.748994830557200,57.036186099942600,57.725445146467500,57.840321654221700,58.070074669730000,58.070074669730000,58.184951177484200,57.955198161975900,57.323377369328000,57.380815623205100,57.443040398238600
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",39.715832986093100,39.843204593980300,39.715832986093100,40.122352410501300,40.550494748378600,44.571096395203000,44.571096395203000,44.571096395203000,44.571096395203000,44.571096395203000,44.571096395203000,44.571096395203000,42.662116040955600
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.159423810300000,70.159423810300000,70.159423810300000,73.892686287537100,73.552669932618500,68.392618963765500,68.392618963765500,68.775315973938100,68.291316678731400,67.735533531161000,65.756949492752700,65.756949492752700,69.252077562326900
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.118941806164800,70.386576219428800,70.392315184193500,72.469197335315700,72.664255399131300,74.326511369315100,74.814417742109800,74.281252085646700,76.441260464659700,75.572150914209900,75.296296145919500,75.589766510376100,73.529411764705900
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",80.992430613961300,81.160639192598800,81.076534903280100,80.908326324642600,80.992430613961300,83.095037846930200,83.095037846930200,86.543313708999200,87.720773759461700,87.973086627418000,88.057190916736800,87.636669470143000,84.104289318755200
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",84.095250701806400,84.343740356606600,84.095250701806400,81.794852542071200,81.786936754959200,83.952277624705400,83.952277624705400,89.439216919186600,91.340397654719400,91.772186229513100,91.957784367285300,91.331180342392200,86.655112651646400
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",59.055035579760500,59.055035579760500,59.055035579760500,59.055035579760500,59.055035579760500,59.055035579760500,59.055035579760500,60.033296818235300,60.332764544299000,61.031522571780900,61.031522571780900,61.031522571780900,59.737156511350100
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",66.691915069976300,66.691915069976300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.294751009421300
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.008842179975300,87.008842179975300,87.008842179975300,87.008842179975300,87.502063578289000,91.828190137673500,91.828190137673500,91.828190137673500,91.828190137673500,91.828190137673500,91.828190137673500,91.660542778733700,89.847259658580400
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.271783307060200,67.271783307060200,67.271783307060200,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,78.616352201257800
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.777954004758100,79.777954004758100,79.777954004758100,79.698651863600300,79.619349722442500,79.857256145916000,80.491673275178400,80.729579698651900,78.033306899286300,77.954004758128500,78.033306899286300,78.033306899286300,79.315358181337600
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",80.047362043929800,80.047362043929800,80.087096364495200,82.737955395545100,82.666168363785000,82.986353530980300,83.880100950958200,84.180026494813600,80.378057883622500,80.350505403932200,80.378057883622500,80.378057883622500,81.509758686936400
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.660491709413500,77.660491709413500,77.660491709413500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,72.046109510086500
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",97.895972719390600,97.975961841937400,98.004917825455000,97.944505469880800,98.035719667476600,98.021900339713900,97.894449939200000,97.827518106778800,97.827518106778800,97.827518106778800,97.878804079283500,97.827518106778800,97.913525359121100
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",78.797468354430400,78.797468354430400,78.797468354430400,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.094145569620200
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",74.124809741248100,74.124809741248100,74.124809741248100,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.122526636225300
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",74.140155714656900,74.140155714656900,74.140155714656900,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.103500761035000
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",85.610777154100000,85.610777154100000,85.610777154100000,85.639803052054800,85.639803052054800,85.639803052054800,85.639803052054800,85.639803052054800,85.639803052054800,85.639803052054800,85.660197747740000,85.660197747740000,85.635945693513600
"....Northern Samar","01.2.5 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.5.0 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.6 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.478108581436100,87.915936952714500,87.915936952714500,87.551079976649200
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.489621243917500,87.945939314563200,87.945939314563200,87.565674255691700
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",53.066666666666700,53.066666666666700,53.120000000000000,53.600000000000000,53.280000000000000,53.493333333333300,53.386666666666700,53.440000000000000,53.440000000000000,53.280000000000000,53.280000000000000,53.386666666666700,53.320000000000000
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",64.459016393442600,64.459016393442600,64.459016393442600,65.573770491803300,65.508196721311500,65.967213114754100,65.967213114754100,66.032786885245900,66.098360655737700,66.098360655737700,66.098360655737700,66.098360655737700,65.568306010929000
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",79.566305254378600,79.566305254378600,79.566305254378600,82.568807339449500,81.818181818181800,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,83.409785932721700
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",79.566305254378600,79.566305254378600,79.566305254378600,82.568807339449500,81.818181818181800,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,83.409785932721700
"....Northern Samar","02.1.2 - Wine (ND)",57.373271889400900,57.373271889400900,57.373271889400900,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.589285714285700
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",57.373271889400900,57.373271889400900,57.373271889400900,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.589285714285700
"....Northern Samar","02.1.3 - Beer (ND)",77.777777777777800,77.777777777777800,77.777777777777800,80.287769784172700,80.287769784172700,80.287769784172700,80.287769784172700,80.839328537170300,80.951239008793000,80.951239008793000,80.951239008793000,81.055155875299800,79.936051159072700
"....Northern Samar","02.1.3.0 - Beer (ND)",77.777777777777800,77.777777777777800,77.777777777777800,80.287769784172700,80.287769784172700,80.287769784172700,80.287769784172700,80.839328537170300,80.951239008793000,80.951239008793000,80.951239008793000,81.055155875299800,79.936051159072700
"....Northern Samar","02.3 - TOBACCO",43.297644539614600,43.297644539614600,43.426124197002200,43.297644539614600,42.826552462526800,42.826552462526800,42.612419700214100,42.612419700214100,42.612419700214100,42.312633832976500,42.312633832976500,42.483940042826600,42.826552462526800
"....Northern Samar","02.3.0 - Tobacco (ND)",43.297644539614600,43.297644539614600,43.426124197002200,43.297644539614600,42.826552462526800,42.826552462526800,42.612419700214100,42.612419700214100,42.612419700214100,42.312633832976500,42.312633832976500,42.483940042826600,42.826552462526800
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",43.103535829316500,43.103535829316500,43.249140683459600,43.130855453865600,42.674390628491900,42.674390628491900,42.454418932378200,42.454418932378200,42.454418932378200,42.160233522112700,42.151023706432100,42.335029412846300,42.662116040955600
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",53.316196971424400,53.316196971424400,53.316196971424400,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.948051948051900
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",74.542682926829300,74.618902439024400,74.771341463414600,75.457317073170700,75.838414634146300,76.371951219512200,76.524390243902400,76.753048780487800,77.134146341463400,77.134146341463400,77.743902439024400,77.743902439024400,76.219512195122000
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",77.689873417721500,77.689873417721500,77.689873417721500,78.955696202531700,78.797468354430400,79.034810126582300,79.193037974683500,79.509493670886100,79.667721518987300,79.667721518987300,80.775316455696200,80.854430379746800,79.127109704641300
"....Northern Samar","03.1 - CLOTHING",76.379176379176400,76.379176379176400,76.379176379176400,77.933177933178000,77.622377622377600,77.777777777777800,77.933177933178000,78.010878010878000,78.166278166278200,78.243978243978200,78.787878787878800,78.865578865578900,77.706552706552700
"....Northern Samar","03.1.1 - Clothing materials (SD)",92.351834430856100,92.351834430856100,92.351834430856100,91.815616180620900,95.926622765757300,95.926622765757300,95.644402634054600,95.512699905926600,95.079962370649100,94.176857949200400,93.866415804327400,93.866415804327400,94.072593289432400
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",92.355849264374700,92.355849264374700,92.355849264374700,91.813870405596900,95.922858656882700,95.922858656882700,95.647509392125900,95.508548277435200,95.080413761940900,94.181327482012600,93.867796192456000,93.867796192456000,94.073377234242700
"....Northern Samar","03.1.2 - Garments (SD)",76.260667183863500,76.260667183863500,76.260667183863500,77.812257564003100,77.501939487975200,77.657098525989100,77.812257564003100,77.889837083010100,78.044996121024000,78.122575640031000,78.665632273079900,78.743211792086900,77.585983966899400
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",71.222468935892200,71.222468935892200,71.259883906467800,73.286781371752600,72.600408602445100,72.889295310081700,73.222897165731900,73.222897165731900,73.573897358410600,73.707226326215200,74.462690187071900,74.502306777982500,72.931101836973000
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",81.648517490338100,81.648517490338100,81.648517490338100,82.635313830680700,82.635313830680700,82.635313830680700,82.635313830680700,82.801270895469000,82.801270895469000,82.801270895469000,83.110722281857200,83.218902103139700,82.518353738761700
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.445449076051400,87.445449076051400,87.445449076051400,90.430688361322800,90.539706869515800,90.539706869515800,90.539706869515800,90.376030924231000,90.376030924231000,90.376030924231000,91.298825704577400,91.354041227669800,89.847259658580400
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",62.749003984063800,64.741035856573700,64.741035856573700,65.272244355909700,65.803452855245700,66.600265604249700,66.600265604249700,66.733067729083700,67.197875166002700,67.662682602921700,68.326693227091600,70.385126162018600,66.401062416998700
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",62.897555358637300,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.306771556929700,65.932302098112800,68.235882638142500,65.402223675605000
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",61.972277629613800,61.972277629613800,61.972277629613800,65.362293915384100,68.304026024216500,73.333779844122400,73.333779844122400,73.943446973808000,77.067991013446500,79.659076314610100,80.878410573981300,81.564286094877500,71.613660290617500
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.660777385159000,88.074204946996500,87.985865724381600,88.339222614841000,88.604240282685500,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.162544169611300,88.692579505300400,88.331861012956400
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",75.909392164247700,82.129661650673800,81.836390283900400,83.525741043357100,84.762610765805200,84.860852458105900,85.079711092986500,85.079711092986500,85.079711092986500,85.079711092986500,82.686709991925600,85.092831426503000,83.426919513038700
"....Northern Samar","03.2 - FOOTWEAR",80.576131687242800,80.576131687242800,80.576131687242800,81.399176954732500,81.399176954732500,81.810699588477400,82.139917695473300,82.880658436214000,82.962962962963000,82.962962962963000,85.267489711934200,85.267489711934200,82.318244170096000
