"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,101.7289388103790,103.3706362255910,104.1910724173180,108.1697833120740,102.6076617707000
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",102.8000000000000,102.8000000000000,102.8000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.8750000000000
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000
"....Bulacan","04.1.1 - Actual rentals paid by tenants for main residence (S)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000
"....Bulacan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850,101.8985465439850
"....Bulacan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.7000000000000,105.1916666666670
"....Bulacan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,105.0000000000000,104.4916666666670
"....Bulacan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",104.4158477389590,104.4158477389590,104.4158477389590,104.4158477389590,104.4158477389590,104.4158477389590,104.4720817595380,104.4720817595380,104.4720817595380,104.4720817595380,104.4974950789410,104.9883380701260,104.4891038850810
"....Bulacan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.5000000000000
"....Bulacan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",108.2752302823870,108.2752302823870,108.2752302823870,108.2752302823870,108.2752302823870,108.2752302823870,108.7226638384190,108.7226638384190,108.7226638384190,108.7226638384190,108.7226638384190,108.7226638384190,108.4989470604030
"....Bulacan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000
"....Bulacan","04.4.1 - Water supply (ND)",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000
"....Bulacan","04.4.1.1 - Water supply through network systems (ND)",109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580,109.0251734746580
"....Bulacan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",106.6000000000000,108.0000000000000,110.3000000000000,112.1000000000000,112.5000000000000,113.8000000000000,114.6000000000000,112.8000000000000,113.7000000000000,112.9000000000000,113.6000000000000,112.2000000000000,111.9250000000000
"....Bulacan","04.5.3 - Liquid fuels (ND)",99.4000000000000,108.4000000000000,123.8000000000000,136.1000000000000,138.7000000000000,147.2000000000000,152.9000000000000,140.7000000000000,146.5000000000000,141.0000000000000,146.0000000000000,136.5000000000000,134.7666666666670
"....Bulacan","04.5.3.0 - Liquid fuels (ND)",99.4128932677467,108.4488553582510,123.7857565310220,136.0760497958830,138.7245214431000,147.1719342786670,152.8670138337930,140.6632719299510,146.5487644793210,140.9575465574200,145.9948357687930,136.4914963287800,134.7619116310600
"....Bulacan","04.5.4 - Solid fuels (ND)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000
"....Bulacan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450,109.8885129765450
"....Bulacan","04.5.4.3 - Charcoal (ND)",95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689,95.1072598541689
"....Bulacan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.6000000000000,104.8000000000000,103.2000000000000
"....Bulacan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,109.2000000000000,107.6250000000000
"....Bulacan","05.1.1 - Furniture, furnishings and loose carpets (D)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,109.2000000000000,107.6250000000000
"....Bulacan","05.1.1.1 - Household furniture (D)",107.2037087548230,107.2037087548230,107.2037087548230,107.2037087548230,107.2037087548230,107.2037087548230,107.5382107115630,107.5382107115630,107.5382107115630,107.5382107115630,107.5382107115630,108.4408508166840,107.4461797419530
"....Bulacan","05.1.1.3 - Lighting equipment (D)",108.2251082251080,108.2251082251080,108.2251082251080,108.2251082251080,108.2251082251080,108.2251082251080,110.2187286397810,110.2187286397810,110.2187286397810,110.2187286397810,110.2187286397810,122.7500569605830,110.2661957925120
"....Bulacan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.2 - HOUSEHOLD TEXTILES",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.0000000000000,103.1000000000000,101.0916666666670
"....Bulacan","05.2.1 - Household textiles (SD)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.0000000000000,103.1000000000000,101.0916666666670
"....Bulacan","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bulacan","05.2.1.2 - Bed linen and bedding (SD)",101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.2033529305480,101.3319471866090,104.7015294155820,101.5055838256390
"....Bulacan","05.2.1.3 - Table linen and bathroom linen (SD)",101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,101.2327099702400,103.4066116151710,101.4138684406510
"....Bulacan","05.2.1.9 - Other household textiles (SD)",104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440,104.2760128913440
"....Bulacan","05.3 - HOUSEHOLD APPLIANCES",102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.3000000000000,102.3000000000000,102.3000000000000,102.3000000000000,103.2000000000000,104.4000000000000,102.5000000000000
"....Bulacan","05.3.1 - Major household appliances, whether electric or not (D)",102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,103.0000000000000,103.9000000000000,102.2750000000000
"....Bulacan","05.3.1.1 - Major kitchen appliances (D)",101.6058839200600,101.6058839200600,101.6058839200600,101.6058839200600,101.6058839200600,101.6058839200600,101.7583846752380,101.7583846752380,101.7583846752380,101.7583846752380,103.2164447303090,104.6524640640550,102.0448125846400
"....Bulacan","05.3.1.2 - Major laundry appliances (D)",102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,102.8286919479650,103.3008579756740,103.7708286796490,102.9465505112480
"....Bulacan","05.3.1.3 - Heaters, air conditioners (D)",101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200,101.9551559463200
"....Bulacan","05.3.2 - Small household appliances (SD)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,104.2000000000000,107.1000000000000,103.6083333333330
"....Bulacan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.3.2.9 - Other small household appliances (SD)",103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,103.1563400201590,104.2294934787910,107.1145536714210,103.5756206126510
"....Bulacan","05.3.3 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,101.3500000000000
"....Bulacan","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.6666666666670,102.6666666666670,102.6666666666670,102.6666666666670,102.6666666666670,102.6666666666670,101.3333333333330
"....Bulacan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,106.6000000000000,104.4000000000000
"....Bulacan","05.4.0 - Glassware, tableware and household utensils (SD)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,106.6000000000000,104.4000000000000
"....Bulacan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,105.3563471693460,109.2363022444660,105.6796767589390
"....Bulacan","05.4.0.2 - Cutlery, flatware and silverware (SD)",103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4094257723560,103.4166159702490,103.4214088801120,103.4110235478270
"....Bulacan","05.4.0.3 - Kitchen utensils and articles (SD)",102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.4093750964190,102.9147293628590,102.4514879519560
"....Bulacan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,104.2000000000000,106.5000000000000,109.3000000000000,102.6416666666670
"....Bulacan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,104.2000000000000,106.5000000000000,109.3000000000000,102.6416666666670
"....Bulacan","05.5.2.1 - Non-motorized tools (SD)",100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.4456031714630,100.8094445130930,100.8094445130930,105.3298314582150,100.9132624189640
"....Bulacan","05.5.2.2 - Miscellaneous accessories (SD)",102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,102.1340121457470,107.4960006402660,112.2447252685080,113.2522008237540,104.3499196703540
"....Bulacan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.3000000000000,104.5000000000000,102.9833333333330
"....Bulacan","05.6.1 - Non-durable household goods (ND)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.1000000000000,104.8000000000000,106.6000000000000,104.2916666666670
"....Bulacan","05.6.1.1 - Household cleaning and maintenance products (ND)",104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.2255322419360,104.3990865534890,106.2597698465640,109.3808612884430,104.8391256554930
"....Bulacan","05.6.1.9 - Other non-durable household goods (ND)",103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,103.9263602938260,104.0162080916570,104.3300763987450,105.7161284266090,104.1166379634540
"....Bulacan","05.6.2 - Domestic services and household services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bulacan","05.6.2.1 - Domestic services by paid staff (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Bulacan","06 - HEALTH",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,109.1000000000000,109.2000000000000,109.2000000000000,109.5000000000000,110.3000000000000,112.1000000000000,108.7500000000000
"....Bulacan","06.1 - MEDICINES AND HEALTH PRODUCTS",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,110.4000000000000,110.5000000000000,110.5000000000000,110.9000000000000,111.9000000000000,114.1000000000000,110.1916666666670
"....Bulacan","06.1.1 - Medicines (ND)",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,110.6000000000000,110.7000000000000,110.7000000000000,111.1000000000000,112.1000000000000,114.3000000000000,110.3916666666670
"....Bulacan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",109.1959657812570,109.1959657812570,109.1959657812570,109.1959657812570,109.1959657812570,109.1959657812570,110.6395356295330,110.6635400685220,110.6874180119640,111.0548988953470,112.1168930179250,114.3325552759910,110.3892196322350
"....Bulacan","06.1.2 - Medical products (ND)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,109.7000000000000,109.7000000000000,118.7000000000000,103.5500000000000
"....Bulacan","06.1.2.1 - Medical diagnostic products (ND)",101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,101.2065259260180,129.0746654406740,129.0746654406740,158.7097255184580,110.6431491444970
"....Bulacan","06.1.2.2 - Prevention and protective devices (ND)",99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,99.7703785718335,96.2603503311283,99.4778762184414
"....Bulacan","06.1.2.3 - Treatment devices for personal use (ND)",100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,100.3965385435610,101.0599354434140,100.4518216185490
"....Bulacan","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.5000000000000,100.2083333333330
"....Bulacan","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.5449360891400,100.2120780074280
"....Bulacan","06.2 - OUTPATIENT CARE SERVICES",106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,111.2000000000000,108.7916666666670
"....Bulacan","06.2.1 - Preventive care services (S)",106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,106.1000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.4000000000000,108.9583333333330
"....Bulacan","06.2.1.9 - Other preventive services (S)",106.1099917872580,106.1099917872580,106.1099917872580,106.1099917872580,106.1099917872580,106.1099917872580,111.6997189135080,111.6997189135080,111.6997189135080,111.6997189135080,111.6997189135080,112.3905091648590,108.9624212046620
"....Bulacan","06.2.2 - Outpatient dental services (S)",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000
"....Bulacan","06.2.2.1 - Dental preventive services (S)",108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190,108.4150953358190
"....Bulacan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","06.3 - INPATIENT CARE SERVICES",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,101.2000000000000,100.5583333333330
"....Bulacan","06.3.1 - Inpatient curative and rehabilitative services (S)",100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,100.5000000000000,101.2000000000000,100.5583333333330
"....Bulacan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,100.4726097647350,101.1548070877610,100.5294595416540
"....Bulacan","06.4 - OTHER HEALTH SERVICES",107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,108.3000000000000,108.3000000000000,108.3000000000000,110.3000000000000,110.3000000000000,111.4000000000000,108.4916666666670
"....Bulacan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,107.5000000000000,108.3000000000000,108.3000000000000,108.3000000000000,110.3000000000000,110.3000000000000,111.4000000000000,108.4916666666670
"....Bulacan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",107.5268667084100,107.5268667084100,107.5268667084100,107.5268667084100,107.5268667084100,107.5268667084100,108.2931673757350,108.2931673757350,108.2931673757350,110.3340058061420,110.3340058061420,111.4204279987560,108.5107618323920
"....Bulacan","07 - TRANSPORT",105.4000000000000,105.4000000000000,105.4000000000000,106.0000000000000,106.1000000000000,106.6000000000000,110.6000000000000,110.6000000000000,110.5000000000000,112.2000000000000,124.3000000000000,124.2000000000000,110.6083333333330
"....Bulacan","07.1 - PURCHASE OF VEHICLES",111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.4250000000000
"....Bulacan","07.1.1 - Motor cars (D)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000
"....Bulacan","07.1.1.1 - New motor cars (D)",105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970,105.4979705556970
"....Bulacan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.1.3 - Bicycles (D)",124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.1250000000000
"....Bulacan","07.1.3.0 - Bicycles (D)",124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.0000107062710,124.4723934100460,124.4723934100460,124.4723934100460,124.1181063822150
"....Bulacan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,102.1000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,102.4750000000000
"....Bulacan","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,101.5500000000000
"....Bulacan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.2.2.4 - Lubricants (ND)",101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.3840939966510,101.9585127237270,101.9585127237270,101.9585127237270,101.5276986784200
"....Bulacan","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Bulacan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500,100.9389671361500
"....Bulacan","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.2000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,105.3083333333330
"....Bulacan","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.2416452442160,108.4771697882240,108.4771697882240,108.4771697882240,108.4771697882240,108.4771697882240,108.4771697882240,108.4771697882240,105.2984861468150
"....Bulacan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.3 - PASSENGER TRANSPORT SERVICES",101.0000000000000,101.0000000000000,101.0000000000000,102.2000000000000,102.2000000000000,103.2000000000000,110.2000000000000,110.1000000000000,109.9000000000000,112.8000000000000,134.1000000000000,133.9000000000000,110.1333333333330
"....Bulacan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","07.3.2 - Passenger transport by road (S)",101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,102.6000000000000,109.7000000000000,109.7000000000000,109.7000000000000,113.5000000000000,135.1000000000000,135.1000000000000,110.2833333333330
"....Bulacan","07.3.2.1 - Passenger transport by bus and coach (S)",102.1555298216570,102.1555298216570,102.1555298216570,102.1555298216570,102.1555298216570,102.1555298216570,103.6769836974200,103.6769836974200,103.6769836974200,103.6769836974200,122.3037964075410,122.3037964075410,106.0207255445590
"....Bulacan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,107.2285672979620,107.2285672979620,107.2285672979620,107.2285672979620,145.1579463641370,145.1579463641370,109.9358468266770
"....Bulacan","07.3.2.9 - Other passenger transport by road (S)",101.4324006945260,101.4324006945260,101.4324006945260,101.4324006945260,101.4324006945260,102.7939703517310,111.4930871054110,111.4930871054110,111.4930871054110,116.4507315514460,138.6143622485360,138.6143622485360,111.5095575990920
"....Bulacan","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
