"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Misamis Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.901474887956700,49.875176821566400,49.983365925300800,50.091555029035200,50.091555029035200,50.199744132769700,50.578405995840100,51.443918825715500,50.794784203309000,50.957067858910600,51.498013377582700,52.038958896254800,50.537835081939700
"....Misamis Occidental","01.1.3.6 - Other seafood preparations (ND)",64.852802733580500,78.799642031124700,78.799642031124700,78.799642031124700,67.952100355257000,67.952100355257000,71.051397976933500,74.150695598610000,74.150695598610000,75.700344409448200,77.249993220286400,77.249993220286400,73.892420796803600
"....Misamis Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",59.109849452321700,60.768374970063600,61.630808239289400,61.498126197870100,61.962513342837800,62.294218446386200,62.294218446386200,63.488356819160300,63.621038860579700,63.886402943418400,64.549813150515200,64.616154171224800,62.476656253337800
"....Misamis Occidental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.5 - Cheese (ND)",80.145362887190800,81.194157167066800,83.466544773464800,83.466544773464800,84.690138099986800,86.001130949831800,86.001130949831800,85.738932379862800,86.962525706384800,87.049925229707800,87.137324753030800,87.224724276353800,84.923203495514800
"....Misamis Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.4.8 - Eggs (ND)",51.535085133130400,52.537483814209500,52.832306955703400,52.360589929313200,52.714377699105900,52.832306955703400,52.891271584002200,55.013998202758100,55.190892087654500,55.839502998941000,56.370184653630000,56.134326140434900,53.854360512882200
"....Misamis Occidental","01.1.5 - Oils and fats (ND)",63.240882536441500,66.785775055300300,63.524473937950200,63.666269638704600,63.028188985310000,63.028188985310000,63.028188985310000,65.155124496625300,65.226022347002400,65.864103000397000,68.345527763598200,67.282060007940600,64.847900478324100
"....Misamis Occidental","01.1.5.1 - Vegetable oils (ND)",63.502063995256200,67.136862271079000,63.715875658539900,63.858416767395700,63.145711223116700,63.145711223116700,63.145711223116700,65.355098410381600,65.426368964809500,66.067803954660500,68.633543914064800,67.564485597646400,65.058137766932000
"....Misamis Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6 - Fruits and nuts (ND)",43.032518461513300,42.776677091349700,42.367330899088000,42.776677091349700,45.335090792985400,44.465230134429300,43.800042572004000,45.539763889116300,46.000278355410700,46.460792821705200,48.098177590752100,48.661028605111900,44.942800692068000
"....Misamis Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.509344303442100,44.243458136754800,43.818040270055300,44.137103670079900,47.061851503639500,45.945129603553100,45.200648336828800,47.221383203651800,47.859510003701100,48.338105103738200,50.039776570536400,50.412017203898500,46.565530659156600
"....Misamis Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",55.893379205526000,55.559488051371200,55.025262204723400,55.425931589709200,59.098734285412800,57.696391437962400,56.761496206328700,59.299068977905800,60.100407747877500,60.701411825356200,62.838315211947400,63.305762827764300,58.475470797657100
"....Misamis Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.082012062005000,41.856250194719600,42.172316808919200,41.178964592863300,41.585335953977100,41.449878833605800,42.488383423118800,42.804450037318400,42.849602410775500,43.255973771889300,43.572040386088900,43.391430892260600,42.390553280628500
"....Misamis Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.462977809711100,31.659791440690400,31.902528067289400,31.902528067289400,32.388001320487200,32.353324659544500,32.908151234627800,32.838797912742400,34.225864350450600,35.474224144388100,34.954074230247500,34.399247655164200,33.205792574386100
"....Misamis Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",48.004329117680400,49.204437345622400,49.695390711598700,48.495282483656700,47.949778743683100,48.549832857654100,49.313538093617200,50.404545573564500,48.986235849633000,48.495282483656700,49.913592207588200,49.913592207588200,49.077153139628600
"....Misamis Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",74.273802947184500,75.317650988604400,76.281203026838100,70.178706784691100,72.908770893020000,71.061962819738700,74.675282963115200,73.952618934439900,73.711730924881500,74.032914937626100,75.397946991790500,75.719131004535100,73.959310268038800
"....Misamis Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",52.156207144983100,51.947582316403200,53.268872897409400,52.503915192616300,54.381538649835700,54.242455430782500,54.381538649835700,56.050537278475200,56.815494983268300,57.024119811848200,58.554035221434400,59.805784192914000,55.094340147483800
"....Misamis Occidental","01.1.8.1 - Cane and beet sugar (ND)",61.561873141039000,61.216019921145500,60.956630006225400,59.832607041571600,63.377602545479700,64.501625510133500,64.761015425053600,67.268451269281300,68.306010928961800,68.392474233935100,70.640520163242700,72.369786262710100,65.265384704064900
"....Misamis Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",48.651326466116600,48.378004407318200,48.173012863219400,47.284716172124600,50.086267274808200,50.974563965903100,51.179555510001900,53.161140436290300,53.981106612685600,54.049437127385200,55.826030509574800,57.192640803566900,51.578150179082900
"....Misamis Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",61.981580239107500,62.050910865773100,62.536225252432800,62.882878385761200,63.645515279083500,64.061499039077500,64.061499039077500,64.130829665743200,64.893466559065500,66.349409719044600,66.557401599041600,67.736022252357900,64.240603157963800
"....Misamis Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",24.061874823166500,24.061874823166500,31.623462956981600,31.297964130029300,28.343436316154500,23.385838797957900,23.385838797957900,23.385838797957900,23.385838797957900,23.385838797957900,23.385838797957900,23.385838797957900,25.257457052933600
"....Misamis Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",44.387560590381800,45.249895612076300,45.340667719623100,45.113737450756100,44.932193235662600,44.977579289435900,44.750649020569000,45.113737450756100,45.022965343209300,44.387560590381800,44.523718751702000,44.841421128115800,44.886807181889100
"....Misamis Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",47.645376861792200,50.354556422493000,50.062735631816400,50.598230970527500,50.034551666621000,50.119103562207000,49.865447875449100,49.707827034550500,49.538723243378600,48.890492043886200,49.087779800253500,49.595091173769200,49.624993023895400
"....Misamis Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",44.692785770993800,44.692785770993800,45.038906086742100,43.524629705343500,44.000545139497300,44.000545139497300,43.784219942154700,45.038906086742100,45.038906086742100,44.519725613119700,44.519725613119700,44.519725613119700,44.447617214005500
"....Misamis Occidental","01.1.9.9 - Other food products n.e.c. (ND)",57.980304555413800,67.404665013184200,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.833938270222500,65.310362689235200
"....Misamis Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",61.768873171817000,63.598519888991700,63.744891626365600,63.744891626365600,64.696307919296500,63.598519888991700,63.598519888991700,63.744891626365600,68.209229616271900,68.501973091019800,71.136664363751300,71.063478495064300,65.617230100274400
"....Misamis Occidental","01.2.1 - Fruit and vegetable juices (ND)",61.596473726561500,63.898493695957400,64.386800962192900,64.386800962192900,64.665833685756000,65.851722760899300,65.851722760899300,65.921480941790100,66.200513665353200,66.200513665353200,66.409788208025600,66.270271846244000,65.136701406768800
"....Misamis Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",61.596473726561500,63.898493695957400,64.386800962192900,64.386800962192900,64.665833685756000,65.851722760899300,65.851722760899300,65.921480941790100,66.200513665353200,66.200513665353200,66.409788208025600,66.270271846244000,65.136701406768800
"....Misamis Occidental","01.2.2 - Coffee and coffee substitutes (ND)",65.634674922600600,69.453044375645000,69.969040247678000,69.969040247678000,70.588235294117600,64.293085655314700,64.602683178534600,65.841073271413800,82.765737874097000,84.210526315789500,89.989680082559300,90.299277605779100,73.968008255933900
"....Misamis Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",65.605189444198700,69.475158484446400,69.935869084475900,69.935869084475900,70.580863924517200,64.315199764116200,64.591626124133900,65.789473684210500,82.743623765295600,84.217897685389900,90.022851245761500,90.299277605779100,73.959408324733400
"....Misamis Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.4 - Cocoa drinks (ND)",58.984301668405000,58.984301668405000,58.984301668405000,58.984301668405000,66.924496123767200,66.924496123767200,70.440867953999000,57.566409801376000,71.858759821028000,72.539347917201900,65.223025883332400,53.879890947100700,63.441208437099400
"....Misamis Occidental","01.2.4.0 - Cocoa drinks (ND)",58.984301668405000,58.984301668405000,58.984301668405000,58.984301668405000,66.924496123767200,66.924496123767200,70.440867953999000,57.566409801376000,71.858759821028000,72.539347917201900,65.223025883332400,53.879890947100700,63.441208437099400
"....Misamis Occidental","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.6 - Soft drinks (ND)",61.271807618551300,61.939984364664100,61.138172269328700,61.138172269328700,61.939984364664100,62.407708086943200,62.407708086943200,62.140437388498000,61.806349015441600,61.806349015441600,63.744061579168900,63.744061579168900,62.123732969845200
"....Misamis Occidental","01.2.6.0 - Soft drinks (ND)",61.271807618551300,61.939984364664100,61.138172269328700,61.138172269328700,61.939984364664100,62.407708086943200,62.407708086943200,62.140437388498000,61.806349015441600,61.806349015441600,63.744061579168900,63.744061579168900,62.123732969845200
"....Misamis Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.009776174643900,40.217122502354300,40.425285662304400,40.675081454244500,40.217122502354300,40.300387766334400,40.383653030314400,40.508550926284400,40.550183558274400,40.633448822254500,41.257938302104700,41.133040406134600,40.442632592300200
"....Misamis Occidental","02.1 - ALCOHOLIC BEVERAGES",49.298445202882100,51.061011499409800,51.328066998883700,51.808766897936700,50.954189299620300,51.061011499409800,51.167833699199400,51.434889198673300,51.808766897936700,51.969000197621100,53.144044395306200,52.663344496253200,51.474947523594400
"....Misamis Occidental","02.1.1 - Spirits and liquors (ND)",54.047003312009400,56.939340320312100,56.769202849235500,58.243727598566300,56.599065378158900,56.996052810671000,57.279615262465400,57.109477791388800,57.109477791388800,57.676602694977500,58.016877637130800,56.485640397441100,56.939340320312100
"....Misamis Occidental","02.1.1.0 - Spirits and liquors (ND)",54.047003312009400,56.939340320312100,56.769202849235500,58.243727598566300,56.599065378158900,56.996052810671000,57.279615262465400,57.109477791388800,57.109477791388800,57.676602694977500,58.016877637130800,56.485640397441100,56.939340320312100
"....Misamis Occidental","02.1.2 - Wine (ND)",56.885738375691600,57.720539567787600,57.720539567787600,57.720539567787600,57.720539567787600,57.720539567787600,57.720539567787600,57.720539567787600,59.628656578293000,59.628656578293000,59.628656578293000,59.628656578293000,58.287011805281400
"....Misamis Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.1.3 - Beer (ND)",43.485695417344800,44.910650408421600,45.598559714458700,45.598559714458700,44.910650408421600,44.910650408421600,44.910650408421600,45.598559714458700,45.598559714458700,45.598559714458700,47.711424011572600,47.711424011572600,45.545328637205800
"....Misamis Occidental","02.1.3.0 - Beer (ND)",43.485695417344800,44.910650408421600,45.598559714458700,45.598559714458700,44.910650408421600,44.910650408421600,44.910650408421600,45.598559714458700,45.598559714458700,45.598559714458700,47.711424011572600,47.711424011572600,45.545328637205800
"....Misamis Occidental","02.3 - TOBACCO",36.217136999517600,37.008562469850500,37.234684032802700,37.234684032802700,37.196997105644000,37.310057887120100,37.310057887120100,37.310057887120100,36.933188615533000,36.933188615533000,37.046249397009200,37.347744814278800,37.090217478694300
"....Misamis Occidental","02.3.0 - Tobacco (ND)",36.217136999517600,37.008562469850500,37.234684032802700,37.234684032802700,37.196997105644000,37.310057887120100,37.310057887120100,37.310057887120100,36.933188615533000,36.933188615533000,37.046249397009200,37.347744814278800,37.090217478694300
"....Misamis Occidental","02.3.0.1 - Cigarettes (ND)",36.369267025197900,37.162366306121200,37.388966100670700,37.388966100670700,37.351199468245800,37.464499365520600,37.464499365520600,37.464499365520600,37.086833041271400,37.086833041271400,37.200132938546100,37.502265997945500,37.244194009708500
"....Misamis Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","02.900 - NON-FOOD",58.315477043850900,58.509216170242400,58.896694423025500,59.219592967011400,59.607071219794400,59.929969763780300,60.059129181374700,60.252868307766200,60.252868307766200,60.640346560549300,61.673621901304100,61.673621901304100,59.919206478980800
"....Misamis Occidental","03 - CLOTHING AND FOOTWEAR",72.360939412566300,72.360939412566300,72.665617052198100,72.894125281922000,72.589447642290200,72.437108822474200,72.589447642290200,72.970294691830000,72.970294691830000,72.970294691830000,73.046464101738000,72.970294691830000,72.735439011280400
"....Misamis Occidental","03.1 - CLOTHING",73.403243432061900,73.481917862321300,73.875290013618600,74.189987734656300,74.032638874137400,73.796615583359100,74.032638874137400,74.504685455694100,74.583359885953500,74.583359885953500,74.583359885953500,74.583359885953500,74.137538114483400
"....Misamis Occidental","03.1.1 - Clothing materials (SD)",75.080231265843300,75.080231265843300,75.002185287396500,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,77.889886489928900,77.967932468375800,77.967932468375800,76.179378795636100
"....Misamis Occidental","03.1.1.0 - Clothing materials (SD)",75.080231265843300,75.080231265843300,75.002185287396500,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,75.860691050311600,77.889886489928900,77.967932468375800,77.967932468375800,76.179378795636100
"....Misamis Occidental","03.1.2 - Garments (SD)",75.833929384225200,75.915209051303700,76.321607386696200,76.728005722088600,76.484166720853100,76.240327719617700,76.484166720853100,77.053124390402500,77.134404057481000,77.134404057481000,77.134404057481000,77.134404057481000,76.633179443830300
"....Misamis Occidental","03.1.2.1 - Garments for men or boys (SD)",77.805194556357200,78.284303284963900,78.976732084104700,79.398895551921800,79.272694178901800,78.920905991627900,79.589876363921100,80.344846265415500,80.510130313941400,80.552570494385600,80.572671416294900,80.572671416294900,79.566790993177500
"....Misamis Occidental","03.1.2.2 - Garments for women or girls (SD)",74.017338956675800,73.004079805460400,73.495616015986200,74.088520884273100,73.673947491540100,73.824555255632800,73.932132229984700,74.190316968429400,74.045917520927500,74.088948310668300,74.045917520927500,74.395944729049300,73.900269640796300
"....Misamis Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.775248361018400,84.945501347383700,84.060652375015100,84.060652375015100,84.141093190684900,84.301974822024700,78.992880987813200,84.382415637694600,84.382415637694600,82.532276877287500,81.888750351928600,76.579656517717100,82.170293206773100
"....Misamis Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.579208158945500,76.294679366912000,76.219512195122000,76.896016741232500,76.896016741232500,77.046351084812600,76.820849569442400,76.820849569442400,76.820849569442400,78.023524318083400,78.549694520613800,70.281305623707100,76.770738121582400
"....Misamis Occidental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","03.1.3.2 - Clothing accessories (SD)",37.244774856575200,35.239764885042800,35.186494900483900,35.516259115161200,35.516259115161200,35.571557961184800,35.473034469074600,35.449479882312000,35.449479882312000,36.014789964615800,36.255655408034400,32.392703178958200,35.442521134909700
"....Misamis Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.056342670492300,76.797953812458100,76.797953812458100,76.797953812458100,76.880355050454300,76.880355050454300,76.880355050454300,76.880355050454300,76.880355050454300,76.880355050454300,76.880355050454300,76.880355050454300,76.791087042625100
"....Misamis Occidental","03.1.4.1 - Cleaning of clothing (S)",77.744778128364000,78.502852888012100,78.502852888012100,78.502852888012100,78.587083416861900,78.587083416861900,78.587083416861900,78.587083416861900,78.587083416861900,78.587083416861900,78.587083416861900,78.587083416861900,78.495833677274600
"....Misamis Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.540243527982000,60.120809282859400,60.120809282859400,60.120809282859400,60.185316588956900,60.185316588956900,60.185316588956900,60.185316588956900,60.185316588956900,60.185316588956900,60.185316588956900,60.185316588956900,60.115433674017900
"....Misamis Occidental","03.2 - FOOTWEAR",69.861850650263400,69.861850650263400,69.932134202225500,69.932134202225500,69.229298682605100,69.229298682605100,69.229298682605100,69.510432890453200,69.159015130643100,69.299582234567100,69.369865786529200,69.299582234567100,69.492862002462700
"....Misamis Occidental","03.2.1 - Shoes and other footwear (SD)",73.557924275299000,73.557924275299000,73.631926211189700,73.631926211189700,72.891906852283300,72.891906852283300,72.891906852283300,73.187914595845800,72.817904916392600,72.965908788173900,73.039910724064500,72.965908788173900,73.169414111873200
"....Misamis Occidental","03.2.1.1 - Footwear for men (SD)",79.371753747331900,79.371753747331900,79.371753747331900,79.371753747331900,78.971290812178900,78.971290812178900,78.971290812178900,79.531938921393100,79.371753747331900,79.772216682485000,79.772216682485000,79.852309269515600,79.391776894089600
"....Misamis Occidental","03.2.1.2 - Footwear for women (SD)",78.059241471505700,78.059241471505700,78.059241471505700,78.059241471505700,76.666707926919900,76.666707926919900,76.666707926919900,76.666707926919900,75.738352230529300,75.738352230529300,75.738352230529300,75.738352230529300,76.821433876318300
"....Misamis Occidental","03.2.1.3 - Footwear for infants and children (SD)",66.993634561202100,66.645796375526100,67.063202198337400,67.063202198337400,67.063202198337400,67.063202198337400,67.063202198337400,66.993634561202100,67.132769835472500,67.271905109742900,67.341472746878200,66.924066924066900,67.051607592148100
"....Misamis Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",55.247442219876300,55.369132621241700,55.612513423972400,55.855894226703100,56.099275029433900,56.099275029433900,56.464346233530000,56.707727036260700,56.464346233530000,57.133643441039500,58.107166651962400,58.107166651962400,56.438994066578800
