"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Capiz","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",49.591964846202100,50.961593334474700,50.961593334474700,50.961593334474700,51.132796895508800,51.418136163898900,51.817611139645000,52.102950408035200,53.301375335273600,53.986189579409900,54.442732408834100,54.842207384580300,52.126728680401000
"....Capiz","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",49.591964846202100,50.961593334474700,50.961593334474700,50.961593334474700,51.132796895508800,51.418136163898900,51.817611139645000,52.102950408035200,53.301375335273600,53.986189579409900,54.442732408834100,54.842207384580300,52.126728680401000
"....Capiz","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,80.582091096781600,80.582091096781600,80.582091096781600,80.497267842995600,80.914315507443800
"....Capiz","04.4.1 - Water supply (ND)",81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,80.582091096781600,80.582091096781600,80.582091096781600,80.497267842995600,80.914315507443800
"....Capiz","04.4.1.1 - Water supply through network systems (ND)",81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,81.091030619498200,80.582091096781600,80.582091096781600,80.582091096781600,80.497267842995600,80.914315507443800
"....Capiz","04.5 - ELECTRICITY, GAS AND OTHER FUELS",58.008034621637500,58.326061127238600,59.089324740681200,59.725377751883400,59.598167149642900,58.898508837320500,59.280140644041900,59.534561848522700,59.788983053003600,60.679457268686600,61.951563291090900,62.714826904533500,59.799583936523600
"....Capiz","04.5.1 - Electricity (ND)",56.453117306886600,56.453117306886600,57.492882197696000,58.104508604054500,58.104508604054500,58.165671244690300,58.532647088505400,58.899622932320500,59.144273494863900,60.000550463765700,60.000550463765700,60.000550463765700,58.446000014271300
"....Capiz","04.5.1.0 - Electricity (ND)",56.516547775770800,56.516547775770800,57.557480941738400,58.169794568778100,58.169794568778100,58.231025931482100,58.598414107706000,58.965802283929800,59.210727734745800,60.067966812601400,60.067966812601400,60.067966812601400,58.511669677208700
"....Capiz","04.5.2 - Gas (ND)",49.857205741832300,49.924308306760700,50.394026261259800,52.340000644184600,53.145231423325900,52.943923728540600,53.614949377825000,54.084667332324100,55.292513501036100,58.379231487744400,63.747436682019700,64.552667461161000,54.856346829001200
"....Capiz","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","04.5.4 - Solid fuels (ND)",64.467228259843400,65.546177686786400,65.748480704338200,65.950783721890000,65.209005990866700,62.713935441061000,63.051107136980700,63.051107136980700,62.983672797796800,63.118541476164700,65.411309008418500,67.704076540672300,64.579618825149900
"....Capiz","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",83.899327762070200,85.551231624743100,85.812058550428300,86.159827784675200,84.855693156249200,81.117173888094800,81.638827739465200,81.638827739465200,81.638827739465200,81.725770048026900,84.942635464811000,88.072558573033300,83.921063339210600
"....Capiz","04.5.4.3 - Charcoal (ND)",40.144294026173600,40.274351134249700,40.447760611684600,40.447760611684600,40.621170089119500,39.884179810021300,39.884179810021300,39.884179810021300,39.754122701945100,40.057589287456100,40.924636674630500,42.225207755392100,40.379119360200000
"....Capiz","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",64.216112471995600,64.937641825613600,65.081947696337200,65.154100631699000,66.236394662125800,67.174382821829200,67.679453369361700,68.256676852256000,69.122512076597600,69.916194365577300,70.132653171662700,70.926335460642400,67.402867117141500
"....Capiz","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000,82.047915982934000
"....Capiz","05.1.1 - Furniture, furnishings and loose carpets (D)",81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300,81.971092091564300
"....Capiz","05.1.1.1 - Household furniture (D)",79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800,79.277167837953800
"....Capiz","05.1.1.3 - Lighting equipment (D)",79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090696000,79.425766090695900
"....Capiz","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.2 - HOUSEHOLD TEXTILES",78.281608943125100,78.525476883757900,78.606766197302200,78.769344824390700,79.175791392112000,79.500948646289100,79.500948646289100,79.663527273377600,79.582237959833300,79.582237959833300,79.744816586921800,80.151263154643200,79.257080705656300
"....Capiz","05.2.1 - Household textiles (SD)",78.281608943125100,78.525476883757900,78.606766197302200,78.769344824390700,79.175791392112000,79.500948646289100,79.500948646289100,79.663527273377600,79.582237959833300,79.582237959833300,79.744816586921800,80.151263154643200,79.257080705656300
"....Capiz","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.2.1.2 - Bed linen and bedding (SD)",97.051687375928200,97.247751390829100,97.345783398279500,97.737911428081300,97.933975442982100,97.933975442982100,97.933975442982100,97.933975442982100,97.737911428081300,97.737911428081300,97.737911428081300,97.835943435531700,97.680726090401800
"....Capiz","05.2.1.3 - Table linen and bathroom linen (SD)",74.813063749214300,74.813063749214300,75.198698098437000,75.198698098437000,75.738586187348900,75.738586187348900,75.738586187348900,76.278474276260700,76.278474276260700,76.278474276260700,76.278474276260700,76.586981755638900,75.745013426502600
"....Capiz","05.2.1.9 - Other household textiles (SD)",61.569016881827200,62.136473258618200,62.136473258618200,62.278337352816000,63.200453965101400,64.406298765782400,64.406298765782400,64.619094907079000,64.902823095474500,64.902823095474500,65.328415378067800,66.888920414243200,63.897952428240400
"....Capiz","05.3 - HOUSEHOLD APPLIANCES",63.940587201621300,63.940587201621300,63.940587201621300,63.940587201621300,63.940587201621300,64.004720187781400,64.004720187781400,64.004720187781400,64.004720187781400,64.004720187781400,64.004720187781400,64.068853173941500,63.983342525728000
"....Capiz","05.3.1 - Major household appliances, whether electric or not (D)",67.437770562770600,67.437770562770600,67.437770562770600,67.437770562770600,67.437770562770600,67.505411255411300,67.505411255411300,67.505411255411300,67.505411255411300,67.505411255411300,67.505411255411300,67.573051948052000,67.482864357864400
"....Capiz","05.3.1.1 - Major kitchen appliances (D)",63.596213488595400,63.596213488595400,63.596213488595400,63.596213488595400,63.596213488595400,63.641131236903400,63.641131236903400,63.641131236903400,63.641131236903400,63.641131236903400,63.641131236903400,63.753425607673200,63.631773372672500
"....Capiz","05.3.1.2 - Major laundry appliances (D)",53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400,53.878062092311400
"....Capiz","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.872988853789800,80.118500090020800,80.282174247508000,80.282174247508000,80.445848404995300,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.855033798713500,80.459487918119300
"....Capiz","05.4.0 - Glassware, tableware and household utensils (SD)",79.872988853789800,80.118500090020800,80.282174247508000,80.282174247508000,80.445848404995300,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.609522562482600,80.855033798713500,80.459487918119300
"....Capiz","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.489895282254800,76.726706103562100,76.647769163126300,76.884579984433600,77.200327746176700,77.516075507919700,77.516075507919700,77.516075507919700,77.673949388791300,77.673949388791300,77.673949388791300,77.989697150534300,77.292420843351700
"....Capiz","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","05.4.0.3 - Kitchen utensils and articles (SD)",81.560436623668500,81.806752147343900,81.969589291473500,81.969589291473500,82.051007863538300,82.179315144078300,82.179315144078300,82.179315144078300,82.179315144078300,82.179315144078300,82.222084237591600,82.521467892185000,82.083125255638800
"....Capiz","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.501421175093100,78.750896030522400,78.750896030522400,79.083529171094800,79.083529171094800,79.748795452239700,80.414061733384600,80.829853159100100,80.996169729386300,81.079328014529400,81.162486299672500,82.326702291676000,80.060639021526300
"....Capiz","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.501421175093100,78.750896030522400,78.750896030522400,79.083529171094800,79.083529171094800,79.748795452239700,80.414061733384600,80.829853159100100,80.996169729386300,81.079328014529400,81.162486299672500,82.326702291676000,80.060639021526300
"....Capiz","05.5.2.1 - Non-motorized tools (SD)",88.695834300882900,88.695834300882900,88.695834300882900,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.879659604693400,89.583703278740800
"....Capiz","05.5.2.2 - Miscellaneous accessories (SD)",80.607963336569100,80.728701286921700,80.728701286921700,81.381209682135200,81.381209682135200,81.783669516643700,82.186129351152200,82.427605251857300,82.508097218759000,82.548343202209900,82.588589185660700,83.313016887776000,81.848602990728500
"....Capiz","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.152583215270700,61.303828827046200,61.447734528518200,61.591640229990100,63.246555796917400,64.685612811636800,65.477094169732500,66.340528378564100,67.779585393283500,69.002783855795000,69.362548109474800,70.441840870514400,65.069361348895300
"....Capiz","05.6.1 - Non-durable household goods (ND)",70.479613771716500,71.575963319276600,71.810895365182300,71.967516729119400,72.594002184868000,73.298798322585200,73.455419686522300,73.925283778333800,74.003594460302400,74.081905142270900,74.786701279988100,76.117982873453900,73.174806409468300
"....Capiz","05.6.1.1 - Household cleaning and maintenance products (ND)",71.179547529693200,72.458201287150900,72.783661373818400,72.990445936655200,73.764678951663300,74.605205705350300,74.798078314659800,75.327056935206600,75.478193683934300,75.553762058298100,76.332632391148600,77.771697533018900,74.420263475049800
"....Capiz","05.6.1.9 - Other non-durable household goods (ND)",62.319014376623100,62.581134310909600,62.581134310909600,62.581134310909600,62.581134310909600,62.777724261624500,62.712194278052900,62.712194278052900,62.712194278052900,62.712194278052900,63.236434146626000,64.547033818058600,62.837793413231900
"....Capiz","05.6.2 - Domestic services and household services (S)",47.888459143032100,49.262308380742000,49.262308380742000,49.262308380742000,52.467956602065200,54.823126723853700,56.654925707466900,58.028774945176900,61.365265951043900,64.047543034191800,64.047543034191800,64.767178349182800,55.989808219369300
"....Capiz","05.6.2.1 - Domestic services by paid staff (S)",47.888459143032100,49.262308380742000,49.262308380742000,49.262308380742000,52.467956602065200,54.823126723853700,56.654925707466900,58.028774945176900,61.365265951043900,64.047543034191800,64.047543034191800,64.767178349182800,55.989808219369300
"....Capiz","06 - HEALTH",62.917474682180500,63.563887093298900,63.635710694534200,64.282123105652500,65.287653522947600,66.436831142713500,66.508654743948900,67.011419952596400,67.729655964950100,68.232421173597600,68.519715578539100,69.237951590892800,66.113624937154300
"....Capiz","06.1 - MEDICINES AND HEALTH PRODUCTS",77.469753571631100,77.550788878714500,77.631824185797700,78.118036028297500,78.280106642464100,78.604247870797300,78.766318484963900,79.171495020380400,79.252530327463700,79.252530327463700,79.657706862880100,80.143918705379900,78.658271408852800
"....Capiz","06.1.1 - Medicines (ND)",77.519002302030300,77.681345762348700,77.762517492507900,78.249547873463000,78.411891333781400,78.736578254418200,78.898921714736600,79.304780365532600,79.385952095691700,79.385952095691700,79.791810746487700,80.278841127442900,78.783928430344400
"....Capiz","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.519002302030300,77.681345762348700,77.762517492507900,78.249547873463000,78.411891333781400,78.736578254418200,78.898921714736600,79.304780365532600,79.385952095691700,79.385952095691700,79.791810746487700,80.278841127442900,78.783928430344400
"....Capiz","06.1.2 - Medical products (ND)",82.638738053866200,82.638738053866200,82.723582754126900,82.808427454387500,82.808427454387500,82.808427454387500,82.808427454387500,83.062961555169400,83.232650955690700,83.402340356212000,83.911408557775800,83.826563857515200,83.055891163481000
"....Capiz","06.1.2.1 - Medical diagnostic products (ND)",83.453715746705100,83.453715746705100,83.539397179710000,83.625078612714800,83.625078612714800,83.625078612714800,83.625078612714800,83.882122911729300,84.053485777738900,84.224848643748600,84.738937241777600,84.653255808772700,83.874982792312200
"....Capiz","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.1.2.3 - Treatment devices for personal use (ND)",81.839523952765000,81.839523952765000,81.923548104667200,82.007572256569400,82.007572256569400,82.007572256569400,82.007572256569400,82.259644712276100,82.427693016080500,82.595741319885000,83.099886231298300,83.015862079396100,82.252642699617600
"....Capiz","06.1.3 - Assistive products (D)",69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000
"....Capiz","06.1.3.1 - Assistive products for vision (D)",69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000,69.415521310565000
"....Capiz","06.2 - OUTPATIENT CARE SERVICES",30.665180440130000,32.405382397622000,32.405382397622000,32.405382397622000,33.863389443088300,35.885786312606100,35.885786312606100,36.638306078008100,38.566637976850600,40.024645022316900,40.259807449005000,41.482652067783200,35.874028191271700
"....Capiz","06.2.1 - Preventive care services (S)",29.552416473059300,31.252944326096900,31.252944326096900,31.252944326096900,32.723671117913200,34.745920456660700,34.745920456660700,35.481283852568800,37.457572979072000,38.928299770888300,39.158100832109700,40.353066350460400,34.742090438973600
"....Capiz","06.2.1.9 - Other preventive services (S)",30.891069793711000,32.668627464577700,32.668627464577700,32.668627464577700,34.205974639381400,36.319827004736400,36.319827004736400,37.088500592138200,39.154310858280600,40.691658033084300,40.931868529147400,42.180963108675300,36.315823496468700
"....Capiz","06.2.2 - Outpatient dental services (S)",63.965022828149200,65.264537964612800,65.481123820690000,65.481123820690000,67.213810669308100,68.657716376489800,68.657716376489800,68.874302232567000,68.874302232567000,69.307473944721500,69.740645656876000,70.390403225107800,67.659014929022400
"....Capiz","06.2.2.1 - Dental preventive services (S)",63.965022828149200,65.264537964612800,65.481123820690000,65.481123820690000,67.213810669308100,68.657716376489800,68.657716376489800,68.874302232567000,68.874302232567000,69.307473944721500,69.740645656876000,70.390403225107800,67.659014929022400
"....Capiz","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","06.3 - INPATIENT CARE SERVICES",83.406380824278000,83.406380824278000,83.406380824278000,86.806867471700400,90.963017818550000,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,90.049924181742200
"....Capiz","06.3.1 - Inpatient curative and rehabilitative services (S)",83.406380824278000,83.406380824278000,83.406380824278000,86.806867471700400,90.963017818550000,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,93.230008916831700,90.049924181742200
"....Capiz","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07 - TRANSPORT",54.705882352941200,55.686274509803900,55.980392156862700,57.254901960784300,58.039215686274500,58.921568627451000,59.705882352941200,60.784313725490200,62.156862745098000,64.215686274509800,67.549019607843100,67.941176470588200,60.245098039215700
"....Capiz","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.997183847613500,58.166237596238700,58.846102710999900,61.414482033431200,62.320968853112900,62.396509421419700,64.058401924169400,66.173537836759900,68.666376590884400,71.234755913315700,73.803135235747000,72.670026711145000,64.895643222903100
"....Capiz","07.2.1 - Parts and accessories for personal transport equipment (SD)",51.284681265705900,51.284681265705900,51.284681265705900,51.284681265705900,51.284681265705900,51.284681265705900,53.848915328991200,59.112343143103200,64.645690332297700,67.479843770665700,67.479843770665700,67.479843770665700,57.312880642552100
"....Capiz","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.755312253243900,60.655344859420300,61.598174054126300,64.898076235597300,66.155181828538700,66.233750928097500,67.647994720156500,68.826531213539000,70.476482304274600,72.912124390598400,76.290595671628300,74.797782780010500,67.687279269935900
"....Capiz","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.2.4 - Lubricants (ND)",60.211946050096300,59.562955014825800,59.418734784765700,62.158919155907900,63.312680996388700,65.043323757110100,66.052865367530800,66.629746287771300,67.711398013222100,69.081490198793200,70.307362154304100,69.586261004003500,64.923140232060000
"....Capiz","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3 - PASSENGER TRANSPORT SERVICES",51.054436017285500,53.672612223300100,53.672612223300100,53.672612223300100,54.361605961725000,56.015190933944800,56.015190933944800,56.015190933944800,56.221889055472300,57.875474027692000,62.078335832084000,63.869719551988700,56.210405826498500
"....Capiz","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.2 - Passenger transport by road (S)",53.323176537802300,56.459833981202500,56.459833981202500,56.459833981202500,57.356021822173900,59.372444464359700,59.372444464359700,59.372444464359700,59.596491424602600,61.612914066788400,66.691311832293400,68.931781434722100,59.584044371255800
"....Capiz","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","07.3.3 - Passenger transport by air (S)",29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400
"....Capiz","07.3.3.1 - Passenger transport by air, domestic (S)",29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400,29.721337526679400
"....Capiz","07.3.4 - Passenger transport by sea and inland waterway (S)",88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100
"....Capiz","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100,88.674493668641100
"....Capiz","07.4 - TRANSPORT SERVICES OF GOODS",48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100
"....Capiz","07.4.1 - Postal and courier services (S)",48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100,48.134209333030100
"....Capiz","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08 - INFORMATION AND COMMUNICATION",90.376984126984100,89.384920634920600,89.484126984127000,89.484126984127000,89.384920634920600,89.384920634920600,89.384920634920600,89.384920634920600,89.384920634920600,89.384920634920600,89.484126984127000,89.484126984127000,89.500661375661400
"....Capiz","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",69.200000000000000,69.200000000000000,69.200000000000000,69.200000000000000,69.200000000000000,69.200000000000000,69.100000000000000,69.100000000000000,69.100000000000000,69.100000000000000,69.100000000000000,69.100000000000000,69.150000000000000
"....Capiz","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",77.737006620459400,77.737006620459400,77.737006620459400,77.737006620459400,77.737006620459400,77.737006620459400,77.659347273186200,77.659347273186200,77.659347273186200,77.659347273186200,77.659347273186200,77.659347273186200,77.698176946822800
