"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Quezon","01.1.4.3 - Other milk and cream (ND)",86.301254098460300,86.301254098460300,86.799188844102500,86.749068637790800,86.769384804382900,87.061535502256600,87.269752144150500,87.976446263099300,88.128048857440500,88.008699035664300,87.645127390129600,87.730483015906800,87.228353557653700
"....Quezon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.5 - Cheese (ND)",87.349974540809100,87.349974540809100,87.478746002048600,87.693365104114400,87.693365104114400,87.693365104114400,87.907984206180300,87.907984206180300,87.907984206180300,88.101141398039600,88.101141398039600,88.101141398039600,87.773847267389100
"....Quezon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.4.8 - Eggs (ND)",82.025917677770700,82.025917677770700,82.024193886910500,82.312610293551800,82.574616610093700,82.574616610093700,82.574616610093700,82.574616610093700,82.574616610093700,82.574616610093700,82.574616610093700,82.574616610093700,82.415464368062800
"....Quezon","01.1.5 - Oils and fats (ND)",85.305343511450400,85.591603053435100,81.106870229007700,79.389312977099200,78.816793893129800,78.244274809160300,78.721374045801500,78.816793893129800,78.816793893129800,78.816793893129800,77.385496183206100,77.385496183206100,79.866412213740500
"....Quezon","01.1.5.1 - Vegetable oils (ND)",82.800170477614900,83.133293514977400,76.804387009352600,74.707022053255000,73.960961110185000,73.194925066559400,73.800698503745900,73.800698503745900,73.800698503745900,73.800698503745900,72.591130489891200,72.591130489891200,75.415484518892500
"....Quezon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.5.3 - Margarine and similar preparations (ND)",94.986105571823200,94.986105571823200,96.975972947862500,96.975972947862500,96.975972947862500,96.975972947862500,96.975972947862500,97.674261814726200,97.843362327272000,97.843362327272000,95.762118552071600,95.762118552071600,96.644774954697700
"....Quezon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.6 - Fruits and nuts (ND)",69.649002064693700,64.487267721954600,65.106675843083300,66.345492085340700,65.244322092223000,62.422573984858900,60.908465244322100,63.110805230557500,65.657260839642100,66.207845836201000,69.442532690984200,70.956641431521000,65.794907088781800
"....Quezon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.953261932658800,60.830449757097700,61.504689952359600,62.950797454799000,61.564377331159500,58.425209344495100,57.618153387541900,60.149482302746300,62.887835793308100,63.572168938509700,67.244838394775400,68.920133575869500,62.718449847110100
"....Quezon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.564102564103000,102.564102564103000,93.717839234491600,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,96.345442203683000,97.162918682987000
"....Quezon","01.1.6.8 - Nuts, in shell or shelled (ND)",92.422307136388300,95.833554014678200,95.868862668140700,95.391677985743200,96.278787359812500,96.278787359812500,86.824847323865400,86.392901601893600,87.297327041455500,86.392901601893600,85.930965686897000,85.930965686897000,90.903657122289800
"....Quezon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.026113026004300,88.026113026004300,88.562453727858900,88.562453727858900,89.336999310982400,89.336999310982400,89.336999310982400,90.962953718844400,92.106138212031900,92.247454133694900,92.247454133694900,93.447734508552600,90.183322178957700
"....Quezon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.396551724137900,69.827586206896600,65.086206896551700,66.882183908046000,66.954022988505800,69.683908045977000,71.120689655172400,69.827586206896600,69.324712643678200,71.264367816092000,76.293103448275900,76.939655172413800,70.216714559387000
"....Quezon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",67.636702195824600,67.819136364712000,66.900139345569700,68.295711494969200,68.771905198985200,69.539355327607700,69.036228646425800,67.391251781696700,68.215800275999900,71.272645944592000,75.792095838647900,73.115500765643800,69.482206098389600
"....Quezon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.130285826779300,71.776555432712700,65.875376626305000,67.383935710721600,64.504620528848000,69.940053686503500,74.959962128109900,73.246803145890000,70.627257535160000,72.238326276742500,76.610522847601800,75.508373958983700,71.150172808696500
"....Quezon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.302429185205700,68.160188543405000,59.052675670980000,61.857255553418500,65.347627560986500,67.246930828117000,65.818509343146800,64.714372897306600,65.235107075697100,67.990508087656300,74.916687167970300,80.328493183464800,67.330898758112900
"....Quezon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.933064321388800,99.933064321388800,99.822510054895400
"....Quezon","01.1.8 - Sugar, confectionery and desserts (ND)",84.496124031007800,84.496124031007800,84.496124031007800,83.376399655469400,84.409991386735600,85.529715762273900,85.529715762273900,85.788113695090400,85.874246339362600,86.132644272179200,86.304909560723500,88.285960378983600,85.393339075509600
"....Quezon","01.1.8.1 - Cane and beet sugar (ND)",81.011967434267300,81.013301185935500,80.053494696809600,78.671864580740400,80.343995648547800,82.352009469911700,82.339752882519800,82.697039563538000,82.937654508250000,83.344702052064200,83.553064674291200,86.982167114305100,82.108417817598400
"....Quezon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",87.817447318981500,87.817447318981500,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.921960365481100,89.571208191064500
"....Quezon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.482809817322600,86.482809817322600,89.718034967603100,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.394687606379200,88.186320254971800
"....Quezon","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.183958151700100,87.183958151700100,87.845705469420700,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.183958151700100,87.239103761510100
"....Quezon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....Quezon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.998217468805700,90.730837789661300,91.889483065953600,92.424242424242400,92.335115864527600,92.424242424242400,92.780748663101600,91.532976827094500,92.335115864527600,92.959001782531200,93.582887700534800,92.869875222816400,92.238562091503300
"....Quezon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","01.1.9.3 - Salt, condiments and sauces (ND)",90.579386292156500,90.740768001755700,92.662930331342700,93.186265169327500,93.130678825340600,93.186265169327500,93.399029461388700,93.555066960089600,93.555066960089600,93.555066960089600,93.668232187589000,93.695306989099500,92.909505275633000
"....Quezon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.1.9.9 - Other food products n.e.c. (ND)",97.226919375210200,91.947557416407300,92.513479213247000,91.853820642968100,91.863911209596500,91.863911209596500,91.863911209596500,91.868949805092300,91.868949805092300,91.868949805092300,91.868949805092300,91.944002076872300,92.379442631155300
"....Quezon","01.2 - NON-ALCOHOLIC BEVERAGES",81.050955414012700,81.210191082802600,81.926751592356700,82.245222929936300,82.324840764331200,82.324840764331200,82.324840764331200,82.324840764331200,82.404458598726100,82.404458598726100,82.484076433121000,82.563694267515900,82.132430997876900
"....Quezon","01.2.1 - Fruit and vegetable juices (ND)",53.383201002415800,53.383201002415800,53.793607731336200,53.417085966697500,53.417085966697500,53.475731519674600,53.475731519674600,53.523093159775500,53.523093159775500,53.523093159775500,53.523093159775500,53.523093159775500,53.496759208982500
"....Quezon","01.2.1.0 - Fruit and vegetable juices (ND)",53.383201002415800,53.383201002415800,53.793607731336200,53.417085966697500,53.417085966697500,53.475731519674600,53.475731519674600,53.523093159775500,53.523093159775500,53.523093159775500,53.523093159775500,53.523093159775500,53.496759208982500
"....Quezon","01.2.2 - Coffee and coffee substitutes (ND)",92.609489051094900,93.156934306569300,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.886861313868600,93.719586374695900
"....Quezon","01.2.2.0 - Coffee and coffee substitutes (ND)",92.642687693631700,93.124230658751500,93.857522509161700,93.857522509161700,93.857522509161700,93.857522509161700,93.857522509161700,93.857522509161700,93.880149685185200,93.880149685185200,93.908032119163500,93.915574327221000,93.707996602009000
"....Quezon","01.2.3 - Tea, maté and other plant products for infusion (ND)",90.909090909090900,90.909090909090900,91.540717347169000,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.961726445597400
"....Quezon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",90.909090909090900,90.909090909090900,91.540717347169000,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.961726445597400
"....Quezon","01.2.4 - Cocoa drinks (ND)",85.841499234482800,85.841499234482800,86.437485494538800,86.440468967301700,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.401661846014400
"....Quezon","01.2.4.0 - Cocoa drinks (ND)",85.841499234482800,85.841499234482800,86.437485494538800,86.440468967301700,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.532373652671000,86.401661846014400
"....Quezon","01.2.5 - Water (ND)",92.963131211214400,92.963131211214400,94.355530533320700,96.198411989049600,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.959387602301700,97.959387602301700,96.208650219359200
"....Quezon","01.2.5.0 - Water (ND)",92.963131211214400,92.963131211214400,94.355530533320700,96.198411989049600,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.017470413818000,97.959387602301700,97.959387602301700,96.208650219359200
"....Quezon","01.2.6 - Soft drinks (ND)",74.789354649162300,74.789354649162300,75.455583086818700,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,77.335302594238600,76.514179042013900
"....Quezon","01.2.6.0 - Soft drinks (ND)",74.789354649162300,74.789354649162300,75.455583086818700,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,76.975069190598100,77.335302594238600,76.514179042013900
"....Quezon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.023965141612200,62.222222222222200,63.050108932461900,63.267973856209200,63.442265795207000,63.485838779956400,63.485838779956400,63.442265795207000,63.485838779956400,63.529411764705900,63.442265795207000,63.660130718954300,62.294843863471300
"....Quezon","02.1 - ALCOHOLIC BEVERAGES",79.905808477237000,80.298273155416000,82.339089481946600,85.243328100470900,85.557299843014100,85.792778649921500,85.792778649921500,85.871271585557300,85.871271585557300,85.949764521193100,86.185243328100500,87.755102040816300,84.713500784929300
"....Quezon","02.1.1 - Spirits and liquors (ND)",81.995133819951300,82.481751824817500,85.806974858069800,85.644768856447700,85.644768856447700,86.050283860502800,86.050283860502800,86.050283860502800,86.050283860502800,86.131386861313900,86.618004866180100,89.375506893755100,85.658286023249600
"....Quezon","02.1.1.0 - Spirits and liquors (ND)",81.995133819951300,82.481751824817500,85.806974858069800,85.644768856447700,85.644768856447700,86.050283860502800,86.050283860502800,86.050283860502800,86.050283860502800,86.131386861313900,86.618004866180100,89.375506893755100,85.658286023249600
"....Quezon","02.1.2 - Wine (ND)",86.206896551724100,88.887931034482700,88.887931034482700,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,91.568965517241400,90.675287356321800
"....Quezon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.1.3 - Beer (ND)",76.681580909768800,76.957494407158800,77.412378821774800,84.295302013422800,85.041014168531000,85.041014168531000,85.041014168531000,85.324384787472000,85.324384787472000,85.324384787472000,85.324384787472000,85.324384787472000,83.090976882923200
"....Quezon","02.1.3.0 - Beer (ND)",76.681580909768800,76.957494407158800,77.412378821774800,84.295302013422800,85.041014168531000,85.041014168531000,85.041014168531000,85.324384787472000,85.324384787472000,85.324384787472000,85.324384787472000,85.324384787472000,83.090976882923200
"....Quezon","02.3 - TOBACCO",45.736607142857200,58.939732142857200,59.531250000000000,59.244791666666700,59.412202380952400,59.412202380952400,59.423363095238100,59.363839285714300,59.397321428571400,59.460565476190500,59.289434523809500,59.289434523809500,58.208395337301600
"....Quezon","02.3.0 - Tobacco (ND)",45.736607142857200,58.939732142857200,59.531250000000000,59.244791666666700,59.412202380952400,59.412202380952400,59.423363095238100,59.363839285714300,59.397321428571400,59.460565476190500,59.289434523809500,59.289434523809500,58.208395337301600
"....Quezon","02.3.0.1 - Cigarettes (ND)",45.735708111871600,58.938059514954700,59.529682611558800,59.243585847703900,59.411744441125200,59.411744441125200,59.423200375938600,59.365590062090000,59.396975543689400,59.462096894058800,59.289739532138600,59.289739532138600,58.208155575699400
"....Quezon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Quezon","02.900 - NON-FOOD",88.491717523975600,88.317349607672200,88.578901482127300,88.753269398430700,88.578901482127300,89.102005231037500,89.189189189189200,89.276373147340900,89.537925021796000,89.363557105492600,89.537925021796000,91.020052310374900,89.145597210113300
"....Quezon","03 - CLOTHING AND FOOTWEAR",88.704028021015700,88.879159369527200,90.192644483362500,90.192644483362500,90.192644483362500,90.893169877408000,90.893169877408000,90.980735551663700,90.980735551663700,90.980735551663700,90.980735551663700,91.506129597197900,90.448044366608300
"....Quezon","03.1 - CLOTHING",87.979094076655100,88.327526132404200,89.459930313588900,89.459930313588900,89.459930313588900,89.895470383275300,89.895470383275300,89.982578397212500,89.982578397212500,89.982578397212500,89.982578397212500,90.331010452961700,89.561556329849000
"....Quezon","03.1.1 - Clothing materials (SD)",74.516348773842000,74.516348773842000,74.516348773842000,74.516348773842000,74.516348773842000,74.891008174386900,74.891008174386900,73.780653950953700,73.780653950953700,73.780653950953700,73.780653950953700,73.780653950953700,74.272252497729300
"....Quezon","03.1.1.0 - Clothing materials (SD)",74.514819551799000,74.514819551799000,74.514819551799000,74.514819551799000,74.514819551799000,74.892954456987200,74.892954456987200,73.780792971139400,73.780792971139400,73.780792971139400,73.780792971139400,73.780792971139400,74.271997627388800
"....Quezon","03.1.2 - Garments (SD)",87.902523933855500,88.250652741514400,89.382071366405600,89.382071366405600,89.382071366405600,89.817232375979100,89.817232375979100,89.904264577893800,89.904264577893800,89.904264577893800,89.904264577893800,90.252393385552700,89.483608935306100
"....Quezon","03.1.2.1 - Garments for men or boys (SD)",88.024639082481000,88.680417980807600,90.238069184602900,90.238069184602900,90.238069184602900,90.474237899860700,90.474237899860700,90.474237899860700,90.474237899860700,90.474237899860700,90.474237899860700,90.951840632005800,90.101377720689000
"....Quezon","03.1.2.2 - Garments for women or girls (SD)",88.775508947855500,88.775508947855500,89.349419783788100,89.349419783788100,89.349419783788100,89.763470658630400,89.775554621152600,89.832177307541500,89.838213757592900,89.893901933451000,89.899952840664800,89.899952840664800,89.541875100564400
"....Quezon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.429467358480600,71.429467358480600,73.763055115737600,73.763055115737600,73.763055115737600,76.439403879259500,78.413287316093000,78.937055671835900,79.455223885609200,79.460419244703600,79.964141010141100,80.863049728749400,76.473390066713800
"....Quezon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Quezon","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.602836879432600,90.602836879432600,92.198581560283700,92.198581560283700,92.198581560283700,93.705673758865300,94.503546099290800,94.503546099290800,94.503546099290800,94.858156028368800,94.858156028368800,94.858156028368800,93.299349881796700
"....Quezon","03.1.3.1 - Other articles of clothing (SD)",92.816396295822900,92.816396295822900,94.625249289468900,94.625249289468900,94.625249289468900,96.029159260604900,97.022175767478900,97.022175767478900,97.022175767478900,97.022175767478900,97.022175767478900,97.022175767478900,95.639229527127600
"....Quezon","03.1.3.2 - Clothing accessories (SD)",80.115234441998400,80.115234441998400,80.749238232870000,80.749238232870000,80.749238232870000,82.322896203903100,82.322896203903100,82.322896203903100,82.322896203903100,84.500787573759900,84.672012722982700,84.672012722982700,82.134548451495400
"....Quezon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.303482587064700,99.303482587064700,99.601990049751200,99.601990049751200,99.601990049751200,100.796019900498000,100.796019900498000,101.691542288557000,101.691542288557000,101.691542288557000,101.691542288557000,101.691542288557000,100.621890547264000
"....Quezon","03.1.4.1 - Cleaning of clothing (S)",102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,102.295762925594000,103.241602769385000,103.241602769385000,103.241602769385000,103.241602769385000,103.241602769385000,103.241602769385000,103.241602769385000,102.847502834472000
"....Quezon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.028662720341500,93.028662720341500,93.890127954906200,93.890127954906200,93.890127954906200,95.687082904305800,95.687082904305800,98.262949249241800,98.262949249241800,98.262949249241800,98.262949249241800,98.262949249241800,95.868051780018500
"....Quezon","03.2 - FOOTWEAR",90.248226950354600,90.248226950354600,91.843971631205700,91.843971631205700,91.843971631205700,93.085106382978700,93.085106382978700,93.173758865248200,93.173758865248200,93.173758865248200,93.173758865248200,94.148936170212800,92.420212765957500
"....Quezon","03.2.1 - Shoes and other footwear (SD)",90.248226950354600,90.248226950354600,91.843971631205700,91.843971631205700,91.843971631205700,93.085106382978700,93.085106382978700,93.173758865248200,93.173758865248200,93.173758865248200,93.173758865248200,94.148936170212800,92.420212765957500
"....Quezon","03.2.1.1 - Footwear for men (SD)",88.809946714032000,88.809946714032000,92.115889452200100,92.115889452200100,92.115889452200100,94.737727726304500,94.737727726304500,94.737727726304500,94.737727726304500,94.746204099634100,94.746204099634100,94.746204099634100,93.096423749065300
