"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",70.522761487059300,70.593638634282400,70.735392928728800,70.806270075952000,70.806270075952000,70.806270075952000,70.948024370398300,70.948024370398300,70.948024370398300,70.948024370398300,71.302410106514200,71.373287253737400,70.894866509980900
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",66.801748673541700,66.801748673541700,67.070568587721000,67.137773566265800,67.137773566265800,67.204978544810600,67.272183523355400,67.272183523355400,67.204978544810600,67.204978544810600,67.675413394624300,67.809823351713900,67.216179374568100
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",73.366217735286700,73.513835879623300,73.661454023959900,73.735263096128200,73.735263096128200,73.809072168296500,73.882881240464800,73.882881240464800,73.882881240464800,73.882881240464800,74.251926601306300,74.251926601306300,73.821373680324600
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",72.871792470500100,72.944956920771700,72.944956920771700,73.018121371043300,73.018121371043300,73.091285821314800,73.164450271586400,73.237614721858000,73.310779172129600,73.310779172129600,73.457108072672800,73.676601423487600,73.170547309109100
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.769948278505300,66.904429543920200,67.038910809335200,67.173392074750100,67.173392074750100,67.240632707457500,67.240632707457500,67.240632707457500,67.375113972872400,67.375113972872400,67.644076503702300,67.845798401824600,67.251839479575400
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.769948278505300,66.904429543920200,67.038910809335200,67.173392074750100,67.173392074750100,67.240632707457500,67.240632707457500,67.240632707457500,67.375113972872400,67.375113972872400,67.644076503702300,67.845798401824600,67.251839479575400
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.245963208038200,71.533535208877900,71.821107209717600,71.677321209297800,71.533535208877900,71.605428209087800,71.893000209927600,72.180572210767300,72.324358211187100,72.468144211607000,72.180572210767300,72.180572210767300,71.887009126576700
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.766908346969900,68.904304767243600,68.904304767243600,68.904304767243600,68.904304767243600,68.692485285988400
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.766908346969900,68.904304767243600,68.904304767243600,68.904304767243600,68.904304767243600,68.692485285988400
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.560813716559400,68.766908346969900,68.904304767243600,68.904304767243600,68.904304767243600,68.904304767243600,68.692485285988400
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.926126546914000,71.286523531400300,71.430682325194800,71.430682325194800,71.502761722092100,72.223555691064800,72.583952675551200,72.656032072448400,72.656032072448400,72.728111469345700,72.728111469345700,72.728111469345700,72.073390280862200
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.441499620105900,72.957359739475900,73.031054042243000,73.104748345010200,73.104748345010200,73.767997069914500,74.210162886517400,74.283857189284500,74.283857189284500,74.357551492051700,74.431245794818900,74.357551492051700,73.694302767147400
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.441499620105900,72.957359739475900,73.031054042243000,73.104748345010200,73.104748345010200,73.767997069914500,74.210162886517400,74.283857189284500,74.283857189284500,74.357551492051700,74.431245794818900,74.357551492051700,73.694302767147400
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.670642116918700,67.602080169485100,67.807766011785800,67.807766011785800,68.013451854086500,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,68.556233937935400
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.670642116918700,67.602080169485100,67.807766011785800,67.807766011785800,68.013451854086500,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,69.110443013023300,68.556233937935400
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.819075971164200,72.819075971164200,72.819075971164200,72.819075971164200,72.892040977147400,72.892040977147400,72.819075971164200,73.037970989113600,72.965005983130500,73.110935995096800,73.329831013046100,73.329831013046100,72.971086400295800
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",72.819075971164200,72.819075971164200,72.819075971164200,72.819075971164200,72.892040977147400,72.892040977147400,72.819075971164200,73.037970989113600,72.965005983130500,73.110935995096800,73.329831013046100,73.329831013046100,72.971086400295800
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",72.819075971164200,72.819075971164200,72.819075971164200,72.819075971164200,72.892040977147400,72.892040977147400,72.819075971164200,73.037970989113600,72.965005983130500,73.110935995096800,73.329831013046100,73.329831013046100,72.971086400295800
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.185014833457100,79.551042841852500,80.676007084060500,80.033170374227400,79.229624486935900,79.711752019310800,80.676007084060500,81.318843793893700,81.399198382622800,81.881325914997700,80.836716261518800,80.836716261518800,80.361284944871400
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",95.522459793455200,97.024385261905800,99.327337646863300,101.229776573567000,101.329904938131000,100.629006386187000,101.430033302694000,101.129648209004000,100.028236198807000,101.530161667257000,101.229776573567000,101.329904938131000,100.145052624131000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",95.522459793455200,97.024385261905800,99.327337646863300,101.229776573567000,101.329904938131000,100.629006386187000,101.430033302694000,101.129648209004000,100.028236198807000,101.530161667257000,101.229776573567000,101.329904938131000,100.145052624131000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",73.299032377977700,75.468085376917800,76.066444824901300,72.551083067998300,70.531619931054000,72.326698275004500,74.720136066938500,76.664804272884800,77.786728237853900,77.637138375858000,75.318495514922000,75.168905652926100,74.794930997936400
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",59.592425719759200,59.592425719759200,59.592425719759200,59.592425719759200,59.592425719759200,59.592425719759200,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,59.237003697573800
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",63.102913980107000,63.102913980107000,63.102913980107000,63.102913980107000,63.102913980107000,63.102913980107000,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,62.478132653571200
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.021132713440400,75.096606690013300,75.172080666586200,75.323028619731900,75.323028619731900,75.398502596304800,75.398502596304800,75.549450549450600,75.624924526023400,75.851346455742100,76.002294408887800,76.002294408887800,75.480266070925400
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.942914811767300,86.942914811767300,87.030824735742800,88.085743823448800,88.173653747424200,88.173653747424200,88.173653747424200,88.173653747424200,88.261563671399800,88.261563671399800,88.349473595375200,88.349473595375200,87.909923975497700
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.942914811767300,86.942914811767300,87.030824735742800,88.085743823448800,88.173653747424200,88.173653747424200,88.173653747424200,88.173653747424200,88.261563671399800,88.261563671399800,88.349473595375200,88.349473595375200,87.909923975497700
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",91.405001930576100,91.405001930576100,91.587994927434100,91.313505432147100,91.405001930576100,91.405001930576100,91.405001930576100,91.496498429005100,91.587994927434100,91.587994927434100,91.679491425863100,91.679491425863100,91.496498429005100
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.914410005313500,89.914410005313500,89.914410005313500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,90.026776612965500,89.998684961052500
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",78.456495003539200,78.693762629558000,79.010119464249700,78.693762629558000,78.772851838230900,78.772851838230900,78.772851838230900,78.931030255576800,79.010119464249700,79.563743924960200,80.275546803016500,80.275546803016500,79.102390207701400
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",78.456495003539200,78.693762629558000,79.010119464249700,78.693762629558000,78.772851838230900,78.772851838230900,78.772851838230900,78.931030255576800,79.010119464249700,79.563743924960200,80.275546803016500,80.275546803016500,79.102390207701400
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.315049358883800,78.471993345575000,78.315049358883800,78.550465338920500,78.550465338920500,78.550465338920500,78.550465338920500,78.550465338920500,78.550465338920500,78.550465338920500,78.471993345575000,78.471993345575000,78.491611343911300
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",77.274455183931900,77.663943365302500,77.897636274124900,77.663943365302500,77.663943365302500,77.819738637850800,77.819738637850800,77.897636274124900,77.975533910399000,78.209226819221400,78.520817364317900,78.598715000592000,77.917110683193400
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",68.913368146104700,68.913368146104700,69.192652312856900,68.913368146104700,68.913368146104700,68.913368146104700,68.913368146104700,69.192652312856900,69.332294396233000,71.077820438434200,72.823346480635500,72.823346480635500,69.826860108190000
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",95.365740502087800,95.461201703791500,95.461201703791500,95.461201703791500,95.461201703791500,95.461201703791500,95.461201703791500,95.461201703791500,95.461201703791500,95.556662905495300,95.556662905495300,95.556662905495300,95.477111904075500
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.117709591874600,96.213827301466500,96.213827301466500,96.133729210139900
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.367317403760300,94.446394801717400,94.525472199674500,94.525472199674500,94.400266319575700
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",95.387047985700500,95.387047985700500,95.387047985700500,95.387047985700500,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.578013046733000,95.578013046733000,95.673495577249200,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.387047985700500,95.387047985700500,95.387047985700500,95.387047985700500,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.578013046733000,95.578013046733000,95.673495577249200,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333400
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800,83.416750083416800
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.021720469904200,74.096039466359900,74.244677459271300,74.244677459271300,74.318996455727100,74.393315452182800,74.467634448638500,74.616272441550000,74.616272441550000,74.467634448638500,74.170358462815600,74.244677459271300,74.325189705431700
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",74.021720469904200,74.096039466359900,74.244677459271300,74.244677459271300,74.318996455727100,74.393315452182800,74.467634448638500,74.616272441550000,74.616272441550000,74.467634448638500,74.170358462815600,74.244677459271300,74.325189705431700
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",65.771746156899100,65.639008021365500,66.169960563499900,66.103591495733100,66.169960563499900,66.302698699033500,66.501805902333900,66.700913105634300,67.032758444468300,66.900020308934700,66.767282173401100,66.700913105634300,66.396721545036500
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",78.560912705692900,78.783210950629700,78.916589897591700,78.872130248604400,78.950982244248300,78.985374590904900,79.029834239892300,79.242065182498300,79.242065182498300,78.831861039281300,78.342804900420400,78.431724198395200,78.849129615054800
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.242087631138100,78.478230752761300,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.793088248258800,78.871802622133200,78.871802622133200,79.029231369882000,78.714373874384500
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.369499293244400,77.603008848455400,77.836518403666400,77.836518403666400,77.836518403666400,77.836518403666400,77.836518403666400,77.836518403666400,77.914354922070100,77.992191440473700,77.992191440473700,78.147864477281100,77.836518403666400
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.474651154920700,83.558209364284900,83.558209364284900,83.725325783013500,83.725325783013500,83.725325783013500,83.725325783013500,83.572135732512400
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",79.379863518456100,79.458205891896600,79.654061825497700,79.654061825497700,79.654061825497700,79.654061825497700,79.655374826884100,79.655374826884100,79.775514389817700,79.814685576537900,79.814685576537900,79.893027949978300,79.671914988248600
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.057556620862900,71.057556620862900,71.129043096336600,71.272016047284000,71.200529571810300,71.343502522757700,71.414988998231400,71.557961949178800,71.629448424652600,71.986880802021100,72.129853752968500,72.129853752968500,71.492432679994600
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",75.242661375408600,75.318510832440200,75.394360289471900,75.621908660566900,75.470209746503500,75.697758117598500,75.849457031661800,76.001155945725200,76.152854859788500,76.380403230883500,76.532102144946800,76.607951601978500,75.855777819747800
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",76.802231492297200,76.950160383490400,76.953634345632700,77.200188288472200,77.066856071825200,77.230067379670700,77.507854525368500,77.535303351454400,77.764487483582000,77.993671615709600,78.139513112843200,78.139513112843200,77.440290096932400
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",59.496384869053500,59.617312480576000,59.919631509382200,60.282414343949600,60.584733372755700,60.645197178517000,59.556848674814800,60.705660984278200,60.826588595800700,61.189371430368100,61.431226653413000,61.370762847651800,60.468844411713400
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",63.700778849041300,63.700778849041300,63.636886392823600,63.700778849041300,63.700778849041300,63.764671305259000,63.764671305259000,63.764671305259000,63.828563761476700,64.275810955000500,64.339703411218200,64.467488323653600,63.887131846342900
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",63.700778849041300,63.700778849041300,63.636886392823600,63.700778849041300,63.700778849041300,63.764671305259000,63.764671305259000,63.764671305259000,63.828563761476700,64.275810955000500,64.339703411218200,64.467488323653600,63.887131846342900
"..Cordillera Administrative Region (CAR)","06 - HEALTH",69.328030347152400,69.468370489555500,69.538540560757100,69.678880703160200,69.749050774361800,69.819220845563400,70.029731059168100,70.240241272772800,70.941941984788500,71.082282127191700,71.152452198393200,71.222622269594800,70.187613719371600
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",73.468815989675600,73.692351940962700,73.841375908487400,74.064911859774400,74.213935827299100,74.288447811061500,74.661007729873200,74.884543681160300,75.182591616209600,75.182591616209600,75.257103599972000,75.331615583734300,74.505774430368300
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",73.340721952380600,73.563868165217500,73.712632307108700,73.861396448999900,74.084542661836800,74.158924732782400,74.530835087510500,74.828363371293000,75.051509584129800,75.051509584129800,75.125891655075400,75.200273726021100,74.375872439707100
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",73.340721952380600,73.563868165217500,73.712632307108700,73.861396448999900,74.084542661836800,74.158924732782400,74.530835087510500,74.828363371293000,75.051509584129800,75.051509584129800,75.125891655075400,75.200273726021100,74.375872439707100
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",70.381007192612900,70.310130045389700,70.310130045389700,70.310130045389700,70.381007192612900,70.381007192612900,70.381007192612900,70.381007192612900,71.373287253737300,71.940304431522800,71.940304431522800,72.011181578745900,70.841708649563500
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",77.210714062206600,77.210714062206600,77.210714062206600,77.210714062206600,77.210714062206600,77.210714062206600,77.210714062206600,77.210714062206600,79.244633581575800,80.496276362726100,80.496276362726100,80.574504036548000,78.208116903435800
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",65.413872986950900,65.233749468902900,65.233749468902900,65.233749468902900,65.293790641585600,65.353831814268200,65.353831814268200,65.353831814268200,65.504698402184200,65.645560961250500,65.645560961250500,65.656337146101600,65.410213745736400
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",83.048945975359100,83.132918620430200,83.384836555643600,83.636754490857000,83.804699780999300,83.972645071141600,83.888672426070500,84.392508296497300,84.476480941568500,84.560453586639600,84.644426231710800,84.728398876781900,83.972645071141600
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",83.127964953451700,83.212017496377300,83.464175125154200,83.716332753931100,83.884437839782400,84.052542925633700,83.968490382708100,84.472805640261800,84.556858183187500,84.640910726113100,84.724963269038700,84.809015811964400,84.052542925633700
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",60.950571112375500,60.950571112375500,60.950571112375500,60.950571112375500,60.950571112375500,60.950571112375500,60.950571112375500,61.257472276083400,62.116795534465300,62.178175767206900,62.178175767206900,62.178175767206900,61.380232741566500
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",58.298788615623500,58.298788615623500,58.298788615623500,58.298788615623500,58.298788615623500,58.298788615623500,58.298788615623500,58.474563857680700,59.177664825909300,59.177664825909300,59.177664825909300,59.177664825909300,58.606395289223500
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",57.755991352704400,57.755991352704400,57.755991352704400,57.755991352704400,57.755991352704400,57.755991352704400,57.755991352704400,57.926191001478500,58.572318303421800,58.572318303421800,58.572318303421800,58.572318303421800,58.042283640341400
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,64.236359304264900,65.252958462393800,65.252958462393800,65.252958462393800,63.558626532179100
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,62.838535461837800,64.236359304264900,65.252958462393800,65.252958462393800,65.252958462393800,63.558626532179100
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",72.077844071597300,72.077844071597300,72.077844071597300,72.077844071597300,72.077844071597300,72.077844071597300,72.077844071597300,73.024320811931400,74.043603455368200,74.043603455368200,74.043603455368200,74.043603455368200,72.811970261215500
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",72.096148641324500,72.096148641324500,72.096148641324500,72.096148641324500,72.096148641324500,72.096148641324500,72.096148641324500,73.042865744695500,74.062407240633400,74.062407240633400,74.062407240633400,74.062407240633400,72.830461266375100
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.998956992510600,69.208256154267400,70.882649448322300,71.510546933592900,71.510546933592900,71.650079708097400,69.778014983494400
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.929190605258300,68.998956992510600,69.208256154267400,70.882649448322300,71.510546933592900,71.510546933592900,71.650079708097400,69.778014983494400
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",71.931493815413900,72.502378686964800,72.597526165556600,72.597526165556600,72.978116079923900,73.739295908658400,74.215033301617500,74.595623215984800,74.405328258801100,74.024738344433900,73.549000951474800,73.358705994291200,73.374563907389800
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.915642210857600,74.452325924468900,74.605994295830100,74.682828481510600,75.912175452399700,77.986698465775000,79.446547993705700,80.368558221872500,79.907553107789100,78.678206136900100,76.987854051927600,76.373180566483100,76.859797075793300
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.946108248902100,77.101241531661900,77.101241531661900,77.101241531661900,77.101241531661900,77.101241531661900,77.954474586841300,77.954474586841300,78.109607869601200,78.187174510981100,78.187174510981100,78.187174510981100,77.586033040286600
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",76.950899973360000,77.106042916854600,77.106042916854600,77.106042916854600,77.106042916854600,77.106042916854600,77.959329106075300,77.959329106075300,78.114472049570000,78.114611608022700,78.114611608022700,78.114611608022700,77.571506636951800
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",71.491584844700600,73.401082303159500,73.706601896512900,73.706601896512900,75.310579761618300,77.907496305122400,79.664233966904600,80.809932441979900,80.198893255273100,78.594915390167600,76.379898338355300,75.692479253310100,76.405358304468100
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",73.475611630666700,74.859043648817300,74.935900983159000,75.089615651842400,76.242475666967900,77.856479688143700,78.932482368927500,79.624198378002800,79.316769040636000,78.394481028535600,77.011049010385000,76.703619673018200,76.870143897425200
