"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Rizal","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.167725884975200,63.622707598667400,64.458016669984700,65.641371187684200,65.502153009131300,66.894334794660100,68.495343848018300,67.729643865977400,68.147298401636100,68.216907490912500,68.077689312359700,68.077689312359700,66.169240114697200
"....Rizal","01.1.3 - Fish and other seafood (ND)",46.205309812931800,45.519614575981900,44.675681976658900,44.464698826828200,45.308631426151200,45.150394063778100,46.574530325135600,46.521784537677900,47.523954499373900,47.523954499373900,49.159073910562100,49.844769147512000,46.539366466830500
"....Rizal","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",46.102061090053300,46.439628482972100,45.282254564393400,44.992911084748700,45.909165436956900,46.246732829875700,47.934569794469700,47.741674141373200,49.477735019241300,48.368585013936700,48.320361100662600,49.381287192693100,47.183080479281400
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",49.083634987050100,49.906594136533600,49.906594136533600,50.259290914883700,49.730245747358600,49.495114561791900,50.611987693233700,50.259290914883700,51.846426417459000,51.552512435500600,52.257905992200700,54.021389883951000,50.744248985115000
"....Rizal","01.1.3.3 - Fish preparations (ND)",56.587552147931000,56.798962678994200,57.362724095162900,57.362724095162900,57.503664449205100,58.490246927500300,59.547299582816500,60.956703123238200,63.141278610891900,63.986920735144900,65.960085691735300,66.101026045777400,60.316599015296700
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.324114632239900,44.065111448011000,43.015942127820300,42.806108263782200,43.750360651953800,43.383151389887100,44.747071506135000,44.694613040125500,45.219197700220900,45.533948496278100,47.894579466707200,48.419164126802600,44.904446904163600
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",64.862861378799100,64.623220265330700,65.741545461516800,65.741545461516800,66.220827688453800,67.019631400015300,67.978195853889200,68.617238823138500,71.732573298228600,73.729582577132500,73.809462948288700,74.768027402162500,68.737059379872700
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",51.189222072199100,51.251044804170300,51.683803927969100,53.723954083020500,54.033067742876800,54.156713206819300,55.269522382301900,57.186027073410800,57.371495269324600,57.309672537353300,57.309672537353300,57.309672537353300,54.816155681179400
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",50.688306178465000,50.629706980570800,50.571107782676700,50.805504574253400,51.039901365830100,51.039901365830100,51.332897355301000,52.739278104761300,53.383869281597300,53.911262062644900,54.087059656327400,54.087059656327400,52.026321197048800
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",56.689342403628100,56.689342403628100,58.144537576935500,58.207806932296700,58.334345643019100,58.334345643019100,59.220116618075800,61.624352121801100,61.054927923550400,60.928389212828000,61.054927923550400,61.054927923550400,59.278113527156900
"....Rizal","01.1.5 - Oils and fats (ND)",37.211772090439200,37.211772090439200,37.473090714669900,39.041002460053500,40.034013232129900,45.208121991896000,45.678495515511100,45.730759240357200,44.737748468280900,45.364913166434400,45.939814139741700,46.044341589433900,42.472987058282200
"....Rizal","01.1.5.1 - Vegetable oils (ND)",34.896031411567600,34.896031411567600,35.152997769532000,37.003155546875800,38.031020978733500,44.506573199436700,45.020505915365600,45.020505915365600,43.889853940322100,44.403786656251000,44.814932828994000,44.917719372179800,41.046092912182600
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",46.069695870123200,44.618258543993300,45.532126490075100,44.672015481998200,44.672015481998200,46.714779126181000,50.639035600532200,52.896826996734300,55.692187772984400,54.993347578921900,54.079479632840100,52.896826996734300,49.456382964426400
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.834174571011200,43.083254143977700,44.144418039149500,43.136312338736300,43.242428728253400,45.523931102872900,49.980819462594800,52.474554616248700,55.658046301764200,54.862173380385300,53.801009485213500,52.421496421490100,48.596884882641500
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",51.351766895794800,49.346313277379200,50.561739712782600,49.407084599149300,49.528627242689700,52.141794078807000,57.246585107501400,60.102837230699500,63.749116536909800,62.837546710357200,61.622120274953800,60.042065908929300,55.661466464662800
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",45.316780322900300,45.559635522915800,45.802490722931400,45.802490722931400,45.171067202891000,45.559635522915800,45.559635522915800,46.579627362981100,46.482485282974900,46.191059042956200,46.191059042956200,46.871053602999700,45.923918322939100
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.005061364914500,38.945142984310700,38.443918492878100,37.591836857442700,38.744653187737600,41.351020543187000,45.110204228931300,43.506285856347100,45.060081779788000,45.811918516936900,44.508734839212200,46.162775660939700,42.353469526052200
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.472178330943000,47.888761941804200,47.305345552665500,46.916401293239700,47.208109487809000,47.110873422952600,47.937379974232400,47.499817682378400,46.819165228383200,46.965019325667900,46.235748839244500,47.110873422952600,47.289139541856100
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.386558400841100,38.108388279084300,42.542051181360000,40.747473339962700,42.014234169184400,46.183988565372300,51.198250181041200,47.767439601899300,49.403672339643900,49.878707650602000,47.978566406769600,52.095539101739900,45.942072434791700
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.577113920875400,30.424234347931700,24.104224314303400,23.369339426672200,26.210894325512900,30.571211325458000,35.568428561350200,34.784551347876900,36.940213684928400,38.018044853454200,35.372459257981800,36.793236707402200,32.477829339478900
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",69.099787753538800,69.099787753538800,69.578539169845000,70.057290586151300,70.137082488869000,70.456250099739900,71.014793418763900,72.451047667682700,73.328758597577500,73.727718111166100,74.206469527472300,74.445845235625500,71.466947534164200
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",55.284789408598200,54.775587400887500,55.648505128391600,55.575761984433000,55.648505128391600,55.430275696515600,54.921073688804800,55.575761984433000,55.430275696515600,54.848330544846100,55.503018840474300,55.793991416309000,55.369656409883400
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",48.833365531156800,48.162577543091400,49.235838323996000,49.235838323996000,49.235838323996000,48.967523128769800,48.430892738317600,49.168759525189400,48.497971537124100,47.760104750252200,48.565050335930600,48.900444329963300,48.749517032648600
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.949698161961600,65.949698161961600,65.949698161961600,65.499529573825400,66.024726259984400,65.649585769870800,65.649585769870800,65.649585769870800,68.575681592756500,68.650709690779200,68.650709690779200,68.650709690779200,66.737493191200100
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",74.392932671396200,74.242946920042600,73.043060909213600,73.418025287597700,74.017968293012200,75.067868552487500,75.892790184932400,76.417740314670100,79.492448217419300,80.017398347157000,79.792419720126600,80.167384098510700,76.330248626380500
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",65.345002238518800,65.134629177710000,64.799909800063400,65.534124566760900,66.510175903768300,67.311499581734700,67.769398826286900,68.469134641149000,70.631610375972700,70.696045116142200,70.339733734694200,70.740395573677300,67.773471628039900
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.292686561603500,84.137451411398000,81.498453857903900,81.498453857903900,81.498453857903900,82.817952634651000,84.137451411398000,84.137451411398000,88.716888342461100,89.725916818797100,89.725916818797100,89.881151969002600,85.172352412768200
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",60.896219519936600,60.675847193567700,61.704251383289200,62.953027899379500,64.275261857592900,64.275261857592900,64.275261857592900,64.348719299715800,67.213559542511400,67.580846753126200,67.507389311003300,67.507389311003300,64.434419648859300
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",58.786446899729700,58.856181712184900,58.925916524640100,59.483795024281600,59.971938711468000,60.320612773744000,60.808756460930400,61.157430523206300,62.342922334944700,62.621861584765400,62.691596397220600,62.900800834586200,60.739021648475200
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",67.964946445959100,68.451801363193800,69.133398247322300,69.230769230769200,69.425511197663100,69.036027263875400,69.717624148003900,70.009737098344700,70.399221032132400,69.912366114897800,70.204479065238600,70.009737098344700,69.457968192145400
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",67.927457787936900,68.425094841328400,69.171550421415600,69.254489930314200,69.420368948111400,69.005671403618500,69.752126983705700,70.000945510401500,70.415643054894300,69.918006001502900,70.166824528198600,70.000945510401500,69.454927076819100
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",81.130965661318800,81.130965661318800,81.130965661318800,82.012823983724400,82.012823983724400,82.541938977167800,82.894682306130100,82.894682306130100,82.894682306130100,83.688354796295100,83.864726460776300,83.864726460776300,82.505194880400900
"....Rizal","01.2.5.0 - Water (ND)",81.130965661318800,81.130965661318800,81.130965661318800,82.012823983724400,82.012823983724400,82.541938977167800,82.894682306130100,82.894682306130100,82.894682306130100,83.688354796295100,83.864726460776300,83.864726460776300,82.505194880400900
"....Rizal","01.2.6 - Soft drinks (ND)",47.285188414220700,47.285188414220700,47.285188414220700,47.466821660370000,47.951176983435000,48.314443475733800,49.040976460331300,49.040976460331300,50.978397752591300,51.220575414123800,51.462753075656300,52.128741644870700,49.121702347508800
"....Rizal","01.2.6.0 - Soft drinks (ND)",47.285188414220700,47.285188414220700,47.285188414220700,47.466821660370000,47.951176983435000,48.314443475733800,49.040976460331300,49.040976460331300,50.978397752591300,51.220575414123800,51.462753075656300,52.128741644870700,49.121702347508800
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.344885317261000,30.344885317261000,30.658797923991300,30.972710530721600,31.216864780400700,31.181985601875100,31.286623137451900,31.356381494503100,31.216864780400700,31.216864780400700,31.147106423349500,31.042468887772800,30.998869914615800
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",46.093162885489000,46.093162885489000,46.833844118506700,47.688476310450300,48.600083981856700,48.600083981856700,48.600083981856700,48.543108502393800,48.657059461319600,48.486133022930900,48.429157543468000,48.600083981856700,47.935370054789500
"....Rizal","02.1.1 - Spirits and liquors (ND)",56.773918291462900,56.773918291462900,57.043948818413900,57.111456450151700,57.989055662742700,57.989055662742700,57.989055662742700,57.854040399267100,58.124070926218200,57.719025135791600,57.516502240578300,57.921548031004900,57.567132964381600
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",56.773918291462900,56.773918291462900,57.043948818413900,57.111456450151700,57.989055662742700,57.989055662742700,57.989055662742700,57.854040399267100,58.124070926218200,57.719025135791600,57.516502240578300,57.921548031004900,57.567132964381600
"....Rizal","02.1.2 - Wine (ND)",54.588625054686000,54.588625054686000,54.848261796919900,54.913170982478400,55.756990394738700,55.756990394738700,55.756990394738700,55.627172023621800,55.886808765855700,55.497353652504800,55.302626095829300,55.692081209180200,55.351307984998200
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",38.619000350632900,38.619000350632900,39.606698569319100,40.989476075479900,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.071784260370400
"....Rizal","02.1.3.0 - Beer (ND)",38.619000350632900,38.619000350632900,39.606698569319100,40.989476075479900,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.878404472297500,41.071784260370400
"....Rizal","02.3 - TOBACCO",26.416900614164200,26.416900614164200,26.560470726197700,26.675326815824500,26.675326815824500,26.617898771011100,26.790182905451300,26.933753017484800,26.675326815824500,26.704040838231200,26.646612793417800,26.445614636570900,26.629862947013900
"....Rizal","02.3.0 - Tobacco (ND)",26.416900614164200,26.416900614164200,26.560470726197700,26.675326815824500,26.675326815824500,26.617898771011100,26.790182905451300,26.933753017484800,26.675326815824500,26.704040838231200,26.646612793417800,26.445614636570900,26.629862947013900
"....Rizal","02.3.0.1 - Cigarettes (ND)",25.999520660303100,25.999520660303100,26.140668980934500,26.253587637439700,26.253587637439700,26.197128309187100,26.366506293944800,26.507654614576200,26.253587637439700,26.281817301565900,26.225357973313400,26.027750324429400,26.208890669239700
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",64.131513380829100,64.285121796112500,64.515534419037600,64.669142834321000,64.822751249604500,65.590793326021600,66.512443817722100,67.126877478855800,67.587702724706100,67.818115347631200,68.202136385839800,68.355744801123200,66.134823130150400
"....Rizal","03 - CLOTHING AND FOOTWEAR",61.209730440499700,61.209730440499700,61.275476660092100,61.275476660092100,61.406969099276800,61.341222879684400,61.538461538461500,61.604207758053900,61.932938856015800,61.998685075608200,62.064431295200500,62.130177514792900,61.582292351523100
"....Rizal","03.1 - CLOTHING",63.962413360003700,63.962413360003700,64.030822358249700,64.236049352987700,64.236049352987700,64.167640354741700,64.441276347725700,64.578094344217700,64.851730337201600,64.920139335447600,64.988548333693600,65.056957331939600,64.452677847433300
"....Rizal","03.1.1 - Clothing materials (SD)",69.285898334741500,69.285898334741500,69.285898334741500,69.285898334741500,68.836476291489100,68.836476291489100,68.836476291489100,68.836476291489100,69.735320377993900,71.607912224878800,71.607912224878800,71.607912224878800,69.754046296462700
"....Rizal","03.1.1.0 - Clothing materials (SD)",69.285898334741500,69.285898334741500,69.285898334741500,69.285898334741500,68.836476291489100,68.836476291489100,68.836476291489100,68.836476291489100,69.735320377993900,71.607912224878800,71.607912224878800,71.607912224878800,69.754046296462700
"....Rizal","03.1.2 - Garments (SD)",64.992343415372000,64.992343415372000,65.061853943088900,65.270385526239900,65.270385526239900,65.200874998522900,65.339896053956900,65.548427637107800,65.826469747975700,65.895980275692700,65.965490803409600,66.035001331126600,65.449954389508700
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",60.659318227873800,60.659318227873800,60.659318227873800,60.659318227873800,60.659318227873800,60.789083717114200,60.933035353681400,61.206752479489100,61.322331821402700,61.251401084768500,61.333182695153200,61.316283829388700,60.954055176697200
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",69.869515962313600,69.809570505576800,70.049352332523800,70.409025072944200,70.528915986417600,70.197955153156900,70.197955153156900,70.406503430526800,70.883545442003200,71.206941348011800,71.295598711908100,71.401133671801800,70.521334397528500
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",48.879654756520400,48.879654756520400,48.879654756520400,48.879654756520400,48.879654756520400,48.879654756520400,48.879654756520400,48.879654756520400,48.467416704357000,48.997437057138600,49.115219357756700,49.115219357756700,48.894377544097700
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",59.648095498591300,59.648095498591300,59.648095498591300,59.904922605151400,60.161749711711600,60.161749711711600,60.161749711711600,60.161749711711600,60.546990371551800,61.766919127712400,61.766919127712400,61.766919127712400,60.445329641871700
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","03.1.3.2 - Clothing accessories (SD)",62.590915233368400,62.590915233368400,62.590915233368400,62.726242231810800,62.869198945861700,62.869198945861700,62.869198945861700,62.869198945861700,63.078815217878900,64.345346819237600,64.257805996955900,64.257805996955900,63.159629812199200
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.947062417469800,73.947062417469800,73.947062417469800,73.947062417469800,73.947062417469800,73.789392774788600,75.129584737578600,75.129584737578600,75.129584737578600,75.208419558919200,75.287254380259800,75.287254380259800,74.558032282859400
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",74.960177405753200,74.960177405753200,74.960177405753200,74.960177405753200,74.960177405753200,74.960177405753200,76.401719278940800,76.401719278940800,76.401719278940800,76.401719278940800,76.401719278940800,76.401719278940800,75.680948342347000
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.704760218768300,84.704760218768300,84.704760218768300,84.704760218768300,84.354378583944000,82.339684183704400,82.339684183704400,82.339684183704400,82.777661227234700,83.653615314295400,84.266783175237900,84.266783175237900,83.763109575178000
"....Rizal","03.2 - FOOTWEAR",55.092496772811900,55.092496772811900,55.092496772811900,54.733587999047700,55.092496772811900,55.092496772811900,55.092496772811900,55.092496772811900,55.391587417615500,55.451405546576200,55.511223675536900,55.571041804497600,55.192193654413100
"....Rizal","03.2.1 - Shoes and other footwear (SD)",54.587773405619200,54.587773405619200,54.587773405619200,54.232152731966900,54.587773405619200,54.587773405619200,54.587773405619200,54.587773405619200,54.884123966996000,54.943394079271400,55.002664191546800,55.061934303822100,54.686556926078100
"....Rizal","03.2.1.1 - Footwear for men (SD)",55.078617803624700,55.078617803624700,55.078617803624700,54.709375673097600,55.078617803624700,55.078617803624700,55.078617803624700,55.078617803624700,55.386319579064000,55.386319579064000,55.386319579064000,55.570940644327500,55.165799973332500
"....Rizal","03.2.1.2 - Footwear for women (SD)",53.704669166904900,53.704669166904900,53.704669166904900,53.144077630715900,53.704669166904900,53.704669166904900,53.704669166904900,53.704669166904900,53.760728320523800,53.984964934999400,54.097083242237200,54.097083242237200,53.751385128254000
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",55.375175825192200,55.375175825192200,55.375175825192200,55.375175825192200,55.375175825192200,55.375175825192200,55.375175825192200,55.375175825192200,55.855654574217800,55.975774261474100,55.975774261474100,55.975774261474100,55.565365330014800
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.462588735224900,58.536312050149500,58.536312050149500,58.536312050149500,58.757481994923400,58.978651939697300,59.789608403868100,60.526841553114300,60.969181442662100,61.116628072511300,61.853861221757500,62.075031166531400,59.844900890061600
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,68.009742927573700,68.009742927573700,67.337226591540500
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,68.009742927573700,68.009742927573700,67.337226591540500
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,67.202723324333800,68.009742927573700,68.009742927573700,67.337226591540500
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.119543043655600,57.527539779681800,58.003535971712200,58.343533251734000,58.683530531755700,59.227526179790600,59.431524547803600,60.315517475860200,60.655514755882000,61.471508227934200,62.015503875969000,62.015503875969000,59.567523459812300
