"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Iloilo","01.1.3 - Fish and other seafood (ND)",84.805653710247400,79.293286219081300,74.558303886925800,74.770318021201400,72.226148409894000,73.286219081272100,74.699646643109500,75.265017667844500,76.607773851590100,79.717314487632500,80.989399293286200,80.989399293286200,77.267373380447600
"....Iloilo","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.516033596893400,78.247705943829800,72.029052572000900,73.109839032762000,70.299654756376500,71.014687942151800,71.700720291329200,73.089186426609400,74.534276954246900,78.956151760060700,79.825198137653000,79.640084147106300,75.746882630085000
"....Iloilo","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.943843444727900,76.415664995840100,75.277446824333600,71.826719809563600,70.502962063196800,71.716963699109600,75.695971916968600,75.399961920235200,75.513505161631600,77.725774701146000,76.144060722046400,75.843063729143700,74.750494915661900
"....Iloilo","01.1.3.3 - Fish preparations (ND)",91.391813319649500,91.391813319649500,92.780826256167900,92.913370361253000,92.930626071376900,93.257877921930500,93.257877921930500,93.257877921930500,93.257877921930500,93.257877921930500,93.257877921930500,93.257877921930500,92.851132898467500
"....Iloilo","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",80.637728145748900,83.253086673521900,81.055254132797900,79.397038475085400,76.378843374151600,79.245047952548900,83.689803199079200,80.275115729828000,82.851321326299900,80.238235915439500,86.647395423007300,88.200300357987600,81.822430892124700
"....Iloilo","01.1.3.6 - Other seafood preparations (ND)",72.009154040404000,72.009154040404000,72.009154040404000,72.009154040404000,83.000766594516600,83.000766594516600,83.000766594516600,83.000766594516600,83.000766594516600,83.000766594516600,83.000766594516600,83.000766594516600,79.336895743145700
"....Iloilo","01.1.4 - Milk, other dairy products and eggs (ND)",94.760213143872100,95.026642984014200,94.493783303730000,94.671403197158100,94.937833037300200,95.204262877442300,95.293072824156300,95.381882770870300,95.559502664298400,95.825932504440500,96.358792184724700,96.003552397868600,95.293072824156300
"....Iloilo","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.3 - Other milk and cream (ND)",95.537587071537900,95.782095321646200,95.709472390025900,95.709472390025900,95.694605667083700,95.833341654055100,95.877576252338700,95.923019882908000,95.923019882908000,95.923019882908000,95.923019882908000,96.002723553393300,95.819912819311600
"....Iloilo","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.5 - Cheese (ND)",88.636644074573000,88.636644074573000,88.636644074573000,88.636644074573000,89.478197780479200,89.478197780479200,89.478197780479200,89.478197780479200,89.478197780479200,89.478197780479200,89.478197780479200,92.318441537912700,89.434366858296600
"....Iloilo","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.4.8 - Eggs (ND)",93.921076946991100,94.212759182739700,92.568794576379600,93.101193311508700,93.921076946991100,94.490273273482400,94.808961262107200,94.808961262107200,95.439987897338600,96.253806063454400,98.214834532691500,96.412391895164900,94.846176429246300
"....Iloilo","01.1.5 - Oils and fats (ND)",88.274706867671700,88.274706867671700,90.201005025125600,90.201005025125600,91.541038525963100,91.457286432160800,92.378559463986600,92.378559463986600,92.378559463986600,92.462311557789000,93.383584589614700,92.713567839196000,91.303740926856500
"....Iloilo","01.1.5.1 - Vegetable oils (ND)",86.959728103219100,86.959728103219100,89.240604912020900,89.240604912020900,90.836801394668900,90.725458722010200,91.385181933611200,91.385181933611200,91.385181933611200,91.542132328736800,92.560782227292900,91.765459946799100,90.332237204235100
"....Iloilo","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,94.887589724937400,95.621833601265200,95.621833601265200,95.621833601265200,95.621833601265200,95.621833601265200,95.621833601265200,95.254711663101300
"....Iloilo","01.1.5.3 - Margarine and similar preparations (ND)",95.517005313670500,95.517005313670500,95.517005313670500,95.517005313670500,95.517005313670500,95.517005313670500,97.679815864963800,97.679815864963800,97.679815864963800,97.679815864963800,97.679815864963800,97.679815864963800,96.598410589317200
"....Iloilo","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6 - Fruits and nuts (ND)",85.676392572944300,87.599469496021200,84.350132625994700,84.946949602122000,83.222811671087500,85.079575596817000,86.339522546419100,88.992042440318300,90.649867374005300,96.750663129973500,94.098143236074300,91.710875331565000,88.284703801945200
"....Iloilo","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.113298191034600,87.384882477174500,83.254319070884700,83.960414393767200,81.904812863940200,83.539883312608000,84.957817471143100,87.948955736860400,89.930046469183900,96.878767465694100,93.607232848675800,90.778506138078800,87.438244703253800
"....Iloilo","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.543942825474800,99.465990959966900,99.465990959966900,99.946502993590000,99.946502993590000,101.788465789145000,101.788465789145000,101.788465789145000,101.788465789145000,101.788465789145000,101.788465789145000,103.630428584700000,100.894179504347000
"....Iloilo","01.1.6.8 - Nuts, in shell or shelled (ND)",87.700064532633000,87.131189925083600,89.285366196650100,89.548101042024700,89.445908909316400,93.108515174815100,93.641180501831500,94.171008729130100,94.381908172860300,95.268321848480700,96.379744371153700,96.645660646909700,92.225580837574100
"....Iloilo","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.943627056912500,96.914682298184400,96.795073280019800,96.795073280019800,96.924612196560600,97.062058652985200,97.062058652985200,97.062058652985200,97.050231912444900,97.673594310864400,97.638449529531900,97.256006174493500,97.014793833165700
"....Iloilo","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.654465592972200,89.385065885797900,86.383601756954600,88.067349926793600,95.021961932650100,100.732064421669000,99.341142020497800,96.339677891654500,97.803806734992700,99.633967789165400,98.023426061493400,96.632503660322100,94.918252806247000
"....Iloilo","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",92.545303341265200,89.896868991354800,88.603241485563700,89.539052319894500,88.784109635210100,93.387797140658400,90.715247759086600,89.671941690797000,90.613673258374800,92.991259352939300,92.630651613071200,92.057906022247600,90.953087717538600
"....Iloilo","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.117445015599200,84.496011294534700,80.717603562007800,82.312694120257700,99.455474346441000,101.619985178598000,96.948256781894300,92.880603966774500,95.604479311820300,96.082245455229000,91.300538881558600,90.882963825771200,91.534858478373900
"....Iloilo","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.316727288003900,94.749342353211700,90.681263778967600,93.841056766260200,96.232428514915900,112.764530794215000,116.565549313770000,110.744950218282000,111.118681462000000,113.837973765088000,114.395086602922000,111.391307280547000,105.469908178182000
"....Iloilo","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",105.170515680527000,103.039302198529000,103.039302198529000,102.514605325787000,101.572906321967000,101.635431970438000,101.006427842418000,101.006427842418000,102.092783330058000,102.092783330058000,98.683846458189800,99.795937533309500,101.804189169352000
"....Iloilo","01.1.8 - Sugar, confectionery and desserts (ND)",92.776327241079200,93.037423846823300,93.820713664055700,94.255874673629200,94.429939077458700,95.039164490861600,94.604003481288100,94.604003481288100,94.342906875544000,94.429939077458700,93.994778067885100,94.081810269799800,94.118073687264300
"....Iloilo","01.1.8.1 - Cane and beet sugar (ND)",91.648917772535800,91.906228469779600,92.960537493447200,93.721868412641500,94.088600871097300,95.077798612669300,94.372199661684900,94.372199661684900,93.877776487741400,93.383339544334500,92.604417156010400,92.604417156010400,93.384858441636400
"....Iloilo","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400,97.434989353845400
"....Iloilo","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.517374517374500,100.096525096525000,100.000000000000000,100.000000000000000,102.027027027027000,102.992277992278000,101.640926640927000,100.000000000000000,93.436293436293400,93.436293436293400,94.594594594594600,97.972972972973000,98.809523809523800
"....Iloilo","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","01.1.9.3 - Salt, condiments and sauces (ND)",99.416783337052300,101.133253885996000,101.663193598427000,101.663193598427000,104.167035475030000,105.408331291295000,103.177575936171000,101.183513910987000,92.356435928345300,92.189137698383200,93.516031824014100,98.533742613639800,99.534019091480700
"....Iloilo","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.147921839817000,103.859596528709000,100.592893173341000,100.592893173341000,102.446211452540000,103.160165524208000,104.545175636108000,103.160165524208000,101.346450649285000,101.717010580487000,103.511653292396000,102.045897760376000,103.010502927901000
"....Iloilo","01.1.9.9 - Other food products n.e.c. (ND)",89.830026306951100,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.899680239096300,90.810542411417500
"....Iloilo","01.2 - NON-ALCOHOLIC BEVERAGES",93.146160198183300,94.219653179190800,94.219653179190800,94.219653179190800,94.219653179190800,94.137076796036300,94.137076796036300,94.137076796036300,94.137076796036300,94.137076796036300,93.889347646573100,94.384805945499600,94.082025873933400
"....Iloilo","01.2.1 - Fruit and vegetable juices (ND)",91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.946093578924000
"....Iloilo","01.2.1.0 - Fruit and vegetable juices (ND)",91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,91.559089615316700,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.508239267215000,90.946093578924000
"....Iloilo","01.2.2 - Coffee and coffee substitutes (ND)",96.200345423143400,99.222797927461200,99.222797927461200,99.222797927461200,99.222797927461200,99.222797927461200,99.309153713298800,99.309153713298800,99.309153713298800,99.309153713298800,99.309153713298800,99.309153713298800,99.014104778353500
"....Iloilo","01.2.2.0 - Coffee and coffee substitutes (ND)",96.235220988776300,99.259051566234000,99.259051566234000,99.259051566234000,99.259051566234000,99.259051566234000,99.311213560252300,99.311213560252300,99.311213560252300,99.311213560252300,99.311213560252300,99.311213560252300,99.033146681788400
"....Iloilo","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,98.190068716634000,98.190068716634000,98.190068716634000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,97.435479486172600
"....Iloilo","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.635176624603800,93.635176624603800,93.635176624603800,93.635176624603800,98.190068716634000,98.190068716634000,98.190068716634000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,100.022968237151000,97.435479486172600
"....Iloilo","01.2.4 - Cocoa drinks (ND)",96.096965186727900,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,96.083183892423200,95.854644095203500
"....Iloilo","01.2.4.0 - Cocoa drinks (ND)",96.096965186727900,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,95.807558006329000,96.083183892423200,95.854644095203500
"....Iloilo","01.2.5 - Water (ND)",96.505084138801100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,94.590828689608000,95.623366171023300,95.928358207864200
"....Iloilo","01.2.5.0 - Water (ND)",96.505084138801100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,96.046779943882100,94.590828689608000,95.623366171023300,95.928358207864200
"....Iloilo","01.2.6 - Soft drinks (ND)",77.958002693453200,77.958002693453200,77.958002693453200,77.958002693453200,77.958002693453200,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,80.358473674631300,78.386135113459600
"....Iloilo","01.2.6.0 - Soft drinks (ND)",77.958002693453200,77.958002693453200,77.958002693453200,77.958002693453200,77.958002693453200,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,78.414189036603100,80.358473674631300,78.386135113459600
"....Iloilo","01.2.9 - Other non-alcoholic beverages (ND)",92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,95.421641655846400
"....Iloilo","01.2.9.0 - Other non-alcoholic beverages (ND)",92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,92.050581496411300,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,97.829541769728600,95.421641655846400
"....Iloilo","02 - ALCOHOLIC BEVERAGES AND TOBACCO",71.039844509232300,71.185617103984400,71.185617103984400,71.185617103984400,70.262390670553900,70.262390670553900,75.315840621963100,75.315840621963100,75.510204081632700,75.510204081632700,75.510204081632700,75.510204081632700,73.149497894395900
"....Iloilo","02.1 - ALCOHOLIC BEVERAGES",96.548748921484000,97.238999137187200,97.238999137187200,97.238999137187200,93.011216566005200,93.011216566005200,93.701466781708400,93.701466781708400,94.132873166522800,94.132873166522800,94.132873166522800,94.132873166522800,94.851883807880300
"....Iloilo","02.1.1 - Spirits and liquors (ND)",104.823747680891000,106.122448979592000,106.122448979592000,106.122448979592000,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,99.891774891774900
"....Iloilo","02.1.1.0 - Spirits and liquors (ND)",104.823747680891000,106.122448979592000,106.122448979592000,106.122448979592000,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,96.938775510204100,99.891774891774900
"....Iloilo","02.1.2 - Wine (ND)",93.783783783783800,95.945945945946000,95.945945945946000,95.945945945946000,95.945945945946000,95.945945945946000,96.486486486486500,96.486486486486500,96.486486486486500,96.486486486486500,96.486486486486500,96.486486486486500,96.036036036036000
"....Iloilo","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.1.3 - Beer (ND)",89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,90.367118914604900,90.367118914604900,91.260973663208300,91.260973663208300,91.260973663208300,91.260973663208300,90.002660281989900
"....Iloilo","02.1.3.0 - Beer (ND)",89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,89.042298483639300,90.367118914604900,90.367118914604900,91.260973663208300,91.260973663208300,91.260973663208300,91.260973663208300,90.002660281989900
"....Iloilo","02.3 - TOBACCO",63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,70.007535795026400,70.007535795026400,70.082893745290100,70.082893745290100,70.082893745290100,70.082893745290100,66.848781713137400
"....Iloilo","02.3.0 - Tobacco (ND)",63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,63.639788997739300,70.007535795026400,70.007535795026400,70.082893745290100,70.082893745290100,70.082893745290100,70.082893745290100,66.848781713137400
"....Iloilo","02.3.0.1 - Cigarettes (ND)",63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,63.405115876464000,69.834476643645800,69.834476643645800,69.901754601095500,69.901754601095500,69.901754601095500,69.901754601095500,66.642222245871500
"....Iloilo","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.3.0.9 - Other tobacco products (ND)",87.570682171158800,87.570682171158800,87.570682171158800,87.570682171158800,87.570682171158800,87.570682171158800,89.396840935382500,89.396840935382500,89.396840935382500,89.396840935382500,89.396840935382500,89.396840935382500,88.483761553270600
"....Iloilo","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","02.900 - NON-FOOD",96.622222222222200,96.711111111111100,96.622222222222200,96.800000000000000,96.888888888888900,96.888888888888900,96.800000000000000,96.800000000000000,96.800000000000000,96.800000000000000,97.066666666666700,98.133333333333300,96.911111111111100
"....Iloilo","03 - CLOTHING AND FOOTWEAR",96.219621962196200,96.309630963096300,96.759675967596800,96.759675967596800,96.849684968496800,97.029702970297000,97.029702970297000,97.119711971197100,97.119711971197100,97.389738973897400,97.479747974797500,97.839783978397800,96.992199219922000
"....Iloilo","03.1 - CLOTHING",96.133093525179900,96.133093525179900,96.672661870503600,96.672661870503600,96.762589928057600,96.852517985611500,96.852517985611500,96.942446043165500,96.942446043165500,97.122302158273400,97.212230215827300,97.571942446043200,96.822541966426900
"....Iloilo","03.1.1 - Clothing materials (SD)",98.621004566210000,98.621004566210000,98.621004566210000,98.621004566210000,99.287671232876700,99.287671232876700,99.287671232876700,99.287671232876700,99.972602739726000,99.972602739726000,99.972602739726000,99.972602739726000,99.293759512937600
"....Iloilo","03.1.1.0 - Clothing materials (SD)",98.619139542027100,98.619139542027100,98.619139542027100,98.619139542027100,99.283248995442500,99.283248995442500,99.283248995442500,99.283248995442500,99.975816178345400,99.975816178345400,99.975816178345400,99.975816178345400,99.292734905271600
"....Iloilo","03.1.2 - Garments (SD)",96.126126126126100,96.216216216216200,96.756756756756800,96.756756756756800,96.846846846846800,96.936936936936900,96.936936936936900,97.027027027027000,97.027027027027000,97.207207207207200,97.297297297297300,97.567567567567600,96.891891891891900
"....Iloilo","03.1.2.1 - Garments for men or boys (SD)",96.112153655185600,96.273103998359300,97.187429349228100,97.187429349228100,97.342438588255800,97.355842746857600,97.390986491057100,97.406846372203000,97.406846372203000,97.793793123106900,97.793793123106900,98.095400684548700,97.278838654445000
"....Iloilo","03.1.2.2 - Garments for women or girls (SD)",96.019572449983400,96.019572449983400,96.254469166665000,96.254469166665000,96.328748992429700,96.429741143259600,96.540038997428800,96.567885093740700,96.660481135022300,96.660481135022300,96.708351108397400,97.036215676580000,96.456668876264800
"....Iloilo","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,98.289807978908500,99.039740537606200,99.039740537606200,98.414796738691400
"....Iloilo","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.712717291857300,97.712717291857300,97.712717291857300,97.712717291857300,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,97.895699908508700,98.536139066788700,98.536139066788700,98.627630375114400,98.002439768222000
"....Iloilo","03.1.3.1 - Other articles of clothing (SD)",99.192805106157500,99.192805106157500,99.192805106157500,99.192805106157500,99.439707942027000,99.439707942027000,99.439707942027000,99.439707942027000,99.439707942027000,99.931003105611900,99.931003105611900,99.931003105611900,99.480230787633300
"....Iloilo","03.1.3.2 - Clothing accessories (SD)",92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,92.218814542838400,93.201797209046100,93.201797209046100,93.845933516352000,92.518238234999100
"....Iloilo","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.574468085106400,95.574468085106400,95.574468085106400,95.574468085106400,95.574468085106400,95.574468085106400,95.744680851063800,95.744680851063800,95.744680851063800,95.744680851063800,95.744680851063800,99.744680851063800,95.992907801418400
"....Iloilo","03.1.4.1 - Cleaning of clothing (S)",95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,95.361700686337900,100.012970571028000,95.749306510062100
"....Iloilo","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.067653451155700,97.067653451155700,97.067653451155700,97.067653451155700,97.067653451155700,97.067653451155700,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,98.244274028339500,97.655963739747600
"....Iloilo","03.2 - FOOTWEAR",96.393146979260600,96.573489630297600,96.844003606853000,97.024346257890000,97.024346257890000,97.294860234445400,97.475202885482400,97.475202885482400,97.565374211000900,97.835888187556400,98.196573489630300,98.557258791704200,97.354974451457800
"....Iloilo","03.2.1 - Shoes and other footwear (SD)",96.393146979260600,96.573489630297600,96.844003606853000,97.024346257890000,97.024346257890000,97.294860234445400,97.475202885482400,97.475202885482400,97.565374211000900,97.835888187556400,98.196573489630300,98.557258791704200,97.354974451457800
