"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Sorsogon","01.1.6 - Fruits and nuts (ND)",81.024349286314000,82.115869017632200,81.360201511335000,84.466834592779200,83.375314861461000,81.947942905121700,83.459277917716200,86.314021830394600,88.077246011754800,85.390428211586900,85.138539042821200,84.802686817800200,83.956059333893100
"....Sorsogon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",77.627652157141600,76.457723526138700,75.490804469952100,80.407787527776800,80.849237368481400,80.792530874257600,82.574532218169100,85.012074868932900,85.675017554306500,85.922982822403000,85.544835515821800,84.838606869308600,81.766148814390800
"....Sorsogon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.546523235005100,78.009027876334400,75.377707314483500,80.897062639341400,82.116455094833300,81.972053356682900,83.383981463041900,85.148891595990600,85.485828985008100,84.314570442233100,86.023324343678900,84.755797975470200,82.169268693508600
"....Sorsogon","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.949128314068000,88.681487471619000,88.681487471619000,90.746321443854500,91.187831828605200,91.876987882177300,91.768977482468200,91.805206847275800,91.805206847275800,91.805206847275800,91.805206847275800,91.805206847275800,90.826521344232500
"....Sorsogon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.161169881767300,62.289981331673900,61.667703795893000,62.912258867454900,59.676415681393900,60.672059738643400,62.414436838830100,62.912258867454900,62.227753578095800,62.601120099564400,63.223397635345400,62.850031113876800,62.217382285832800
"....Sorsogon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.944388104438100,56.679434719211000,56.924071726825000,58.582021512667400,57.249607327746700,56.796927635614800,57.066771072785800,57.745864211832100,58.170205834659500,59.203662775485500,58.549753968249100,58.927937761755100,57.736720554272500
"....Sorsogon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.430101950620000,70.222226563203900,68.442045748592200,69.738464121882900,63.434920241513300,65.607493622450800,68.900030165329600,68.700543837388300,66.328188833148900,66.495367044240300,68.756648597667100,66.607920394125500,67.888662593346900
"....Sorsogon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",59.718147160025600,59.236603229399200,56.737380473164000,55.709743669765800,52.390931869032600,55.020671746921800,56.904597316121200,58.533764498982700,58.237298211998000,57.066977534169200,57.546177125545400,59.396563000114500,57.208237986270000
"....Sorsogon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.853119110418900,89.853119110418900,92.519149450108300,92.519149450108300,95.670067237715700,95.105637136236100,95.105637136236100,96.569434558298900,98.032232487009000,98.032232487009000,99.869344852879500,100.817492808156000,95.328884652049600
"....Sorsogon","01.1.8 - Sugar, confectionery and desserts (ND)",133.254716981132000,125.000000000000000,125.000000000000000,119.339622641509000,114.150943396226000,114.386792452830000,115.094339622642000,115.801886792453000,114.150943396226000,114.268867924528000,112.735849056604000,112.028301886793000,117.934355345912000
"....Sorsogon","01.1.8.1 - Cane and beet sugar (ND)",163.869368892622000,150.840522993605000,150.840522993605000,140.855160782285000,131.451138151761000,132.682210205211000,133.879085812732000,135.144354312112000,132.271852854061000,132.408638637778000,129.570333625656000,128.236672234418000,138.504155124654000
"....Sorsogon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",103.395296348348000,83.494946423561000,83.494946423561000,81.022853265202400,85.472620950247900,87.326690819016800,90.045993293211300,91.343842201349500,90.849423569677800,90.045993293211300,89.922388635293300,89.304365345703700,88.809946714032000
"....Sorsogon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.168320392701800,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,91.898998263745300,92.421441774491700
"....Sorsogon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.182427177722200,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,88.708468611226300,89.506622291203500,88.731144631765700
"....Sorsogon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.901267684019900,99.901267684019900,99.901267684019900,99.901267684019900,99.901267684019900,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,95.174578127408300,94.494736504770900,97.087378640776700
"....Sorsogon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",79.626485568760600,79.286926994906600,79.456706281833600,83.446519524618000,83.701188455008500,87.521222410865900,87.775891341256400,87.860780984719900,87.860780984719900,87.860780984719900,87.860780984719900,86.587436332767400,84.903791737408100
"....Sorsogon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","01.1.9.3 - Salt, condiments and sauces (ND)",79.466484886891400,80.093309301884900,80.296788219925300,84.595217172082700,84.952632215659800,89.422573179327200,89.556494735131000,89.556494735131000,89.556494735131000,89.556494735131000,89.556494735131000,87.774405229723900,86.198656990095800
"....Sorsogon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.346288387685800,74.905387598920200,74.905387598920200,78.791598595472600,78.595841558710600,79.512988435374300,80.749658986427700,81.038571146678600,81.038571146678600,81.038571146678600,81.038571146678600,82.452576990627900,79.617834394904500
"....Sorsogon","01.1.9.9 - Other food products n.e.c. (ND)",77.129183940412900,77.129183940412900,77.129183940412900,77.129183940412900,77.261846041202200,77.261846041202200,77.285980184990200,77.285980184990200,77.285980184990200,77.394035820100300,77.421710862124800,77.421710862124800,77.261318828614700
"....Sorsogon","01.2 - NON-ALCOHOLIC BEVERAGES",86.335944299390800,86.422976501305500,86.510008703220200,86.248912097476100,86.074847693646600,86.771105308964300,86.858137510879000,87.380330722367300,87.554395126196700,87.815491731940800,88.163620539599600,88.163620539599600,87.024949231215500
"....Sorsogon","01.2.1 - Fruit and vegetable juices (ND)",74.757089480462700,74.849535122362600,74.856780037413700,74.658083432971700,74.675149253820600,76.043211791023600,76.233097637120800,76.233097637120800,76.328040560169400,77.368741977523800,78.331734482731000,78.279923254462000,76.051207055598600
"....Sorsogon","01.2.1.0 - Fruit and vegetable juices (ND)",74.757089480462700,74.849535122362600,74.856780037413700,74.658083432971700,74.675149253820600,76.043211791023600,76.233097637120800,76.233097637120800,76.328040560169400,77.368741977523800,78.331734482731000,78.279923254462000,76.051207055598600
"....Sorsogon","01.2.2 - Coffee and coffee substitutes (ND)",89.407540394973100,89.407540394973100,89.407540394973100,89.766606822262100,89.407540394973100,89.407540394973100,89.407540394973100,90.215439856373400,90.215439856373400,90.215439856373400,90.215439856373400,90.215439856373400,89.774087372830700
"....Sorsogon","01.2.2.0 - Coffee and coffee substitutes (ND)",89.401651035949200,89.401651035949200,89.401651035949200,89.759975722771100,89.401651035949200,89.401651035949200,89.401651035949200,90.205879985735900,90.205879985735900,90.205879985735900,90.205879985735900,90.205879985735900,89.766606822262100
"....Sorsogon","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.197085203102600,93.197085203102600,93.197085203102600,96.979947474668800,96.979947474668800,96.979947474668800,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,95.784864838611400,95.602294455066900
"....Sorsogon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.197085203102600,93.197085203102600,93.197085203102600,96.979947474668800,96.979947474668800,96.979947474668800,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,96.182314117775500,95.784864838611400,95.602294455066900
"....Sorsogon","01.2.4 - Cocoa drinks (ND)",81.461033048677300,81.461033048677300,81.787541036001900,81.972584470854900,81.972584470854900,85.116436568559700,85.486522823685800,86.313909534607700,87.239129917295400,87.881474024943900,88.991736308905200,88.991736308905200,84.889643463497500
"....Sorsogon","01.2.4.0 - Cocoa drinks (ND)",81.461033048677300,81.461033048677300,81.787541036001900,81.972584470854900,81.972584470854900,85.116436568559700,85.486522823685800,86.313909534607700,87.239129917295400,87.881474024943900,88.991736308905200,88.991736308905200,84.889643463497500
"....Sorsogon","01.2.5 - Water (ND)",91.118341296893700,91.530202200303600,91.530202200303600,89.162991493138600,89.162991493138600,89.713589485530100,89.713589485530100,89.713589485530100,89.713589485530100,89.713589485530100,90.181115605665400,89.827289363987000,90.090090090090100
"....Sorsogon","01.2.5.0 - Water (ND)",91.118341296893700,91.530202200303600,91.530202200303600,89.162991493138600,89.162991493138600,89.713589485530100,89.713589485530100,89.713589485530100,89.713589485530100,89.713589485530100,90.181115605665400,89.827289363987000,90.090090090090100
"....Sorsogon","01.2.6 - Soft drinks (ND)",88.903491432244100,88.903491432244100,88.903491432244100,88.903491432244100,88.541644289780500,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.276505983621000,88.652482269503600
"....Sorsogon","01.2.6.0 - Soft drinks (ND)",88.903491432244100,88.903491432244100,88.903491432244100,88.903491432244100,88.541644289780500,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.566278538610800,88.276505983621000,88.652482269503600
"....Sorsogon","01.2.9 - Other non-alcoholic beverages (ND)",84.267111764660300,84.732536602886500,84.732536602886500,84.732536602886500,84.732536602886500,85.195418850788300,85.195418850788300,85.195418850788300,86.103703674037400,87.400264464437200,87.958025482292600,88.032126612100900,85.689802913453300
"....Sorsogon","01.2.9.0 - Other non-alcoholic beverages (ND)",84.267111764660300,84.732536602886500,84.732536602886500,84.732536602886500,84.732536602886500,85.195418850788300,85.195418850788300,85.195418850788300,86.103703674037400,87.400264464437200,87.958025482292600,88.032126612100900,85.689802913453300
"....Sorsogon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.506651243493400,56.622325043377700,56.680161943319800,57.547715442452300,57.836899942163100,58.241758241758200,58.415268941584700,58.415268941584700,58.415268941584700,58.473105841526900,58.473105841526900,58.357432041642600,57.832080200501300
"....Sorsogon","02.1 - ALCOHOLIC BEVERAGES",81.448331977217200,81.448331977217200,81.529698942229500,81.529698942229500,81.448331977217200,81.285598047192800,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.366965012205000,81.041497152156200,81.380526173040400
"....Sorsogon","02.1.1 - Spirits and liquors (ND)",81.699346405228800,81.699346405228800,81.862745098039200,81.944444444444400,81.781045751634000,81.617647058823500,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.372549019607800,81.706154684095900
"....Sorsogon","02.1.1.0 - Spirits and liquors (ND)",81.699346405228800,81.699346405228800,81.862745098039200,81.944444444444400,81.781045751634000,81.617647058823500,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.372549019607800,81.706154684095900
"....Sorsogon","02.1.2 - Wine (ND)",86.383347788378100,86.383347788378100,86.383347788378100,86.383347788378100,86.782307025151800,86.782307025151800,86.782307025151800,86.782307025151800,86.782307025151800,87.103209019948000,87.103209019948000,87.103209019948000,86.729546111592900
"....Sorsogon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.1.3 - Beer (ND)",75.185735512630000,75.185735512630000,75.185735512630000,73.484398216939100,73.803863298662700,73.803863298662700,73.989598811292700,74.182763744427900,74.182763744427900,74.182763744427900,74.182763744427900,74.153046062407100,74.293585933630500
"....Sorsogon","02.1.3.0 - Beer (ND)",75.185735512630000,75.185735512630000,75.185735512630000,73.484398216939100,73.803863298662700,73.803863298662700,73.989598811292700,74.182763744427900,74.182763744427900,74.182763744427900,74.182763744427900,74.153046062407100,74.293585933630500
"....Sorsogon","02.3 - TOBACCO",47.888723298559400,48.037754595131600,48.087431693989100,49.230004967709900,49.627421758569300,50.223546944858400,50.422255340288100,50.422255340288100,50.422255340288100,50.571286636860400,50.571286636860400,50.471932439145500,49.664679582712400
"....Sorsogon","02.3.0 - Tobacco (ND)",47.888723298559400,48.037754595131600,48.087431693989100,49.230004967709900,49.627421758569300,50.223546944858400,50.422255340288100,50.422255340288100,50.422255340288100,50.571286636860400,50.571286636860400,50.471932439145500,49.664679582712400
"....Sorsogon","02.3.0.1 - Cigarettes (ND)",47.538645900045900,47.704511017015800,47.750635191804000,48.893376167759100,49.296948903768700,49.902854497787800,50.102541325971400,50.102541325971400,50.102541325971400,50.249310714334400,50.249310714334400,50.114676353815200,49.333991119881600
"....Sorsogon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.3.0.9 - Other tobacco products (ND)",95.861440399255600,95.861440399255600,95.861440399255600,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.746315233710200,96.525096525096600
"....Sorsogon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","02.900 - NON-FOOD",92.689784442361800,92.408622305529500,93.345829428303600,94.001874414245500,93.626991565135900,93.908153701968100,93.908153701968100,94.001874414245500,94.189315838800400,94.001874414245500,94.001874414245500,94.376757263355200,93.705092158700400
"....Sorsogon","03 - CLOTHING AND FOOTWEAR",87.345132743362800,87.345132743362800,87.610619469026600,88.141592920354000,88.407079646017700,88.407079646017700,88.938053097345100,89.026548672566400,89.026548672566400,89.292035398230100,89.292035398230100,89.026548672566400,88.488200589970500
"....Sorsogon","03.1 - CLOTHING",90.237226277372300,90.237226277372300,90.328467153284700,90.693430656934300,90.875912408759100,91.149635036496300,91.514598540146000,91.697080291970800,91.697080291970800,91.970802919708000,91.970802919708000,92.427007299270100,91.233272506082700
"....Sorsogon","03.1.1 - Clothing materials (SD)",86.234782608695700,86.365217391304300,86.365217391304300,86.460869565217400,86.973913043478300,86.973913043478300,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,87.434782608695600,86.947826086956500,86.957971014492700
"....Sorsogon","03.1.1.0 - Clothing materials (SD)",86.237088135789500,86.366067037629500,86.366067037629500,86.458312415579900,86.975594377257500,86.975594377257500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,87.430531380103500,86.946880587904300,86.956521739130400
"....Sorsogon","03.1.2 - Garments (SD)",90.163934426229500,90.163934426229500,90.255009107468100,90.437158469945300,90.619307832422600,90.892531876138400,91.256830601092900,91.530054644808700,91.530054644808700,91.803278688524600,91.803278688524600,92.258652094717700,91.059502125075900
"....Sorsogon","03.1.2.1 - Garments for men or boys (SD)",94.558563249584900,94.558563249584900,94.827580372128800,94.027896730691100,94.027896730691100,94.968982256177400,96.010902290755600,96.010902290755600,96.010902290755600,96.527004106014200,96.527004106014200,95.890418151441500,95.328884652049600
"....Sorsogon","03.1.2.2 - Garments for women or girls (SD)",87.758434184002300,87.758434184002300,87.758434184002300,88.571660705279800,88.768520966196600,88.772887924679000,88.772887924679000,89.226700826061700,89.226700826061700,89.363543050271700,89.363543050271700,90.348898028322400,88.807553821152600
"....Sorsogon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.314993360944400,88.605744407703200,88.339222614841000
"....Sorsogon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.168724279835400,73.168724279835400,73.168724279835400,83.045267489711900,83.786008230452700,84.773662551440300,86.090534979423900,86.090534979423900,86.090534979423900,86.090534979423900,86.090534979423900,86.172839506172800,82.311385459533600
"....Sorsogon","03.1.3.1 - Other articles of clothing (SD)",74.038973463708100,74.038973463708100,74.038973463708100,83.805529070036500,84.457042534020600,85.526508031504100,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,86.657437063325600,82.987551867219900
"....Sorsogon","03.1.3.2 - Clothing accessories (SD)",69.289053842714400,69.289053842714400,69.289053842714400,79.770134140932900,80.567077597896400,81.294255568937900,83.303482488846500,83.303482488846500,83.303482488846500,83.303482488846500,83.303482488846500,84.023422382837200,79.169955305248300
"....Sorsogon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Sorsogon","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sorsogon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.848161525149800,84.848161525149800,84.848161525149800,85.004896951708000,85.048873199279000,85.029232593756100,85.086980772251700,85.086980772251700,85.086980772251700,85.086980772251700,85.086980772251700,84.941259590834600,85.000304231023800
"....Sorsogon","03.2 - FOOTWEAR",80.807248764415100,80.807248764415100,81.466227347611200,82.537067545304800,82.866556836902800,82.372322899505800,83.196046128500800,83.196046128500800,83.196046128500800,83.196046128500800,83.443163097199300,81.383855024711700,82.372322899505800
